Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.701828,-73.890053,-1157718.435025,-1345884.994461,-6105545.052827,79809.278013,11.303883
1,-130.701828,-73.890053,-906419.613981,-1526473.673701,-6105545.052827,79809.278013,11.303883
2,-130.701828,-73.890053,-1633749.148616,-3394402.839426,-5129541.278705,79809.278013,11.303883
3,-128.201828,-43.890053,-2847239.309181,-3617958.240541,-4399295.759917,52142.435413,14.092945
4,-156.951828,-68.890053,-2119959.466176,-901973.679955,-5927566.756647,45943.930805,18.474833
5,-166.326828,-21.390053,-5773070.147634,-1404459.327483,-2311660.079370,14503.943954,25.288269
6,131.485672,-47.640053,-2852021.455671,3225248.676839,-4690003.551269,13248.057015,37.227890
7,122.110672,-0.140053,767298.791424,5222576.037750,3568022.506095,8221.744883,37.227890
8,160.235672,-22.640053,-5542622.490890,1991569.674583,-2439978.317696,4404.293382,25.288269
9,150.860672,24.859947,-2913071.232623,1028817.123885,5561271.929172,1219.981064,25.288269
10,150.860672,24.859947,-4800991.283465,4198597.335236,53622.058582,1219.981064,21.281253
11,150.860672,24.859947,-5804997.246316,2639597.669117,122724.086109,1219.981064,10.640626
12,150.860672,24.859947,-3945237.892274,3292003.751540,3766013.217605,1219.981064,10.640626
13,145.177078,21.656822,-4868564.992452,3386630.185309,2339138.064714,859.092121,7.703036
14,144.088211,29.840416,-4484597.489622,3247713.641092,3155041.390073,120.760165,4.489387
15,144.088211,29.840416,-4266506.793399,3787367.179517,2842349.933028,120.760165,4.489387
16,144.088211,29.840416,-4634105.497880,3465272.337563,2673836.584345,120.760165,3.218549
17,144.088211,29.840416,-4696972.778493,3135730.697595,2954226.237484,120.760165,2.382846
18,147.149124,32.665123,-4404084.545124,2633930.916064,3775054.177369,10.479194,2.382846
19,147.149124,32.665123,-4602412.042387,3110720.666286,3123475.741902,10.479194,1.894204
20,147.149124,32.665123,-4623999.730350,2777657.017489,3392098.566675,10.479194,1.894204
21,149.143944,33.995537,-4544280.361490,2714964.173177,3546036.122903,9.235974,1.158316
22,148.576555,32.833847,-4577719.265711,2796823.482973,3438490.047862,3.565594,1.026688
23,148.004687,33.039907,-4539038.789054,2835789.979428,3457669.697651,1.628246,0.687352
24,148.004687,33.039907,-4551799.524218,2765657.294811,3497208.205010,1.628246,0.405340
25,148.468770,33.043452,-4561676.210628,2798820.054045,3457999.243633,1.252765,0.356743
26,147.996451,32.829416,-4549393.984190,2843168.673183,3438077.149784,1.134616,0.242363
27,148.118649,32.988171,-4547324.840621,2828407.335258,3452858.308258,0.910082,0.219766
28,148.263160,32.976123,-4555062.789169,2817311.717603,3451737.473522,0.783613,0.130733
29,148.263160,32.976123,-4552054.662129,2812709.105666,3459399.209156,0.783613,0.083074
30,148.197147,33.002744,-4550447.622718,2821710.754994,3454213.876307,0.782232,0.051495
31,148.259142,33.023973,-4552407.217878,2816110.614315,3456188.108392,0.765440,0.036003
32,148.245652,32.994741,-4553245.840651,2818111.856795,3453469.442318,0.760214,0.029340
33,148.245652,32.994741,-4551637.780630,2819411.257260,3454521.387034,0.760214,0.018568
