Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.096832,63.086243,-2685813.405111,-1079862.557650,5664335.801194,33642.604208,11.303883
1,-170.596832,53.086243,-3787426.042525,-627219.452484,5076313.769813,13282.777600,14.092945
2,-170.596832,53.086243,-4871360.959132,-2210072.085200,3461976.403035,13282.777600,14.092945
3,-170.596832,53.086243,-5744143.008481,-1210812.475282,2485508.178719,13282.777600,14.092945
4,163.153168,48.086243,-4085391.413820,1237096.988503,4723287.540948,3415.385549,18.474833
5,163.153168,48.086243,-5097888.761740,-364586.614809,3802863.827436,3415.385549,13.213163
6,142.059418,21.211243,-4691390.338041,3657487.329840,2293214.519452,675.639327,20.393136
7,142.059418,21.211243,-5075945.738762,1046699.459000,3705038.666354,675.639327,15.807324
8,142.059418,21.211243,-5298328.986007,2909248.884252,2029006.373932,675.639327,13.238273
9,142.059418,21.211243,-4685734.247343,1781950.311253,3930023.807547,675.639327,13.238273
10,141.754242,26.748352,-4476167.467151,3528188.581306,2853343.939313,320.276928,10.810668
11,150.542694,31.130676,-4758075.578896,2687311.211018,3278303.769102,188.532488,5.749932
12,150.237518,36.667786,-4114150.672315,1977657.883123,4439642.640633,133.129763,5.749932
13,146.072174,30.323792,-4572058.785672,3075520.125468,3201407.943461,51.769356,3.479874
14,149.348770,32.313232,-4641737.477857,2750720.753802,3389837.249490,36.108627,3.197956
15,148.973995,33.993149,-4536334.269274,2728507.617048,3545816.510761,8.940772,2.096062
16,148.973995,33.993149,-4585018.977914,2907858.457726,3335805.352041,8.940772,1.211896
17,147.768695,33.142114,-4522085.114188,2851160.722019,3467166.453823,5.020200,1.110343
18,147.994062,32.653061,-4558245.239155,2848964.678854,3421626.708648,1.668134,0.761802
19,147.994062,32.653061,-4538848.308831,2789295.609719,3495279.862330,1.668134,0.425829
20,148.431964,33.002765,-4561972.587585,2803037.228183,3454215.825915,1.205368,0.383804
21,148.320350,33.136641,-4549608.998284,2807664.011146,3466658.185649,0.922921,0.275831
22,148.320350,33.136641,-4557097.144608,2827159.858418,3441055.489745,0.922921,0.151057
23,148.163112,32.997134,-4549058.540556,2824592.041812,3453692.102483,0.824421,0.132143
24,148.213420,32.964135,-4553230.310961,2821646.133609,3450622.064592,0.766203,0.099442
25,148.213420,32.964135,-4550387.017467,2815391.786815,3459410.872182,0.766203,0.054080
26,148.213420,32.964135,-4554555.197127,2812443.760208,3456342.944311,0.766203,0.054080
27,148.213420,32.964135,-4552141.991457,2816218.893622,3456447.462374,0.766203,0.047366
28,148.213420,32.964135,-4551749.833010,2822176.473821,3452131.082070,0.766203,0.035846
29,148.217648,32.987901,-4552219.004589,2820554.538305,3452833.207107,0.760788,0.032330
30,148.236099,33.001390,-4552434.411852,2818659.625438,3454087.920313,0.759175,0.018280
31,148.236099,33.001390,-4552778.822043,2820626.635545,3452041.446837,0.759175,0.012200
32,148.238597,32.992879,-4553381.802973,2817820.158578,3453527.805780,0.759097,0.012200
33,148.228747,32.988262,-4552746.765925,2819661.145813,3452866.818925,0.759063,0.006859
34,148.234885,32.995980,-4552652.534103,2818928.025588,3453584.751309,0.758716,0.005153
35,148.234885,32.995980,-4552847.042118,2819013.132265,3453261.036165,0.758716,0.004335
36,148.234885,32.995980,-4552751.247239,2818625.298837,3453700.919578,0.758716,0.002495
37,148.234885,32.995980,-4552774.471758,2818894.898222,3453451.938094,0.758716,0.001767
38,148.233972,32.994285,-4552694.622837,2819054.544319,3453427.056159,0.758707,0.001076
39,148.235151,32.994843,-4552724.025848,2818943.092062,3453478.921144,0.758706,0.000868
40,148.234723,32.995272,-4552680.929846,2818963.422031,3453518.870261,0.758704,0.000633
41,148.234454,32.994671,-4552698.550730,2819003.900720,3453462.976021,0.758703,0.000382
42,148.234870,32.994907,-4552706.883164,2818963.376776,3453484.922168,0.758703,0.000301
43,148.234693,32.995031,-4552691.823468,2818973.530409,3453496.409712,0.758703,0.000226
