Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.102463,-59.709095,2068652.693057,2474296.977297,-5484201.115712,211825.252036,11.303883
1,72.602463,-69.709095,663299.778464,2116911.033973,-5959862.915700,133678.207377,17.280368
2,77.602463,-89.709095,179627.723512,-2667487.416492,-5771342.524759,116225.059827,17.280368
3,87.602463,-89.709095,1359.236487,32463.751844,-6356669.828574,116031.699598,11.303883
4,87.602463,-89.709095,245424.355338,1116482.804562,-6253821.312783,116031.699598,6.666667
5,87.602463,-89.709095,101431.370910,581323.080567,-6329487.047708,116031.699598,4.859127
6,81.352463,-87.209095,46851.050059,308059.243611,-6349161.713210,115943.984910,4.289846
7,98.227463,-85.959095,-64534.327799,446321.713001,-6340843.292079,109798.459510,7.138267
8,94.164963,-80.334095,-78032.404962,1071570.117522,-6265913.826390,104857.565012,7.788157
9,125.883713,-75.021595,-969264.780675,1339788.439395,-6139389.101374,67635.881252,14.783412
10,133.618088,-61.115345,-2130859.780628,2236209.189646,-5561562.498491,29494.511595,18.895665
11,-159.077225,-43.537220,-4325685.766142,-1653789.276866,-4370960.443238,14761.032974,36.077451
12,-159.077225,-43.537220,-4868920.886186,-2660925.500783,-3134881.844109,14761.032974,36.077451
13,169.204025,-48.849720,-4130606.180160,787654.521910,-4779577.910838,4448.623824,18.895665
14,169.204025,-48.849720,-4821844.907484,-1461337.547453,-3897761.631865,4448.623824,14.783412
15,147.250900,-43.068470,-3924968.844639,2524537.608756,-4333061.747970,2102.258674,20.783371
16,147.250900,-43.068470,-4747412.722327,203634.809343,-4240290.124625,2102.258674,13.130402
17,148.784103,-29.806751,-4737011.815857,2870632.952689,-3151803.900669,173.457687,15.170899
18,148.784103,-29.806751,-4728384.318083,1465426.319509,-4008397.912949,173.457687,8.934038
19,148.784103,-29.806751,-4375864.529965,2374254.622562,-3973530.752237,173.457687,7.445809
20,148.784103,-29.806751,-4691608.344244,2043326.383377,-3794368.187419,173.457687,4.986387
21,148.784103,-29.806751,-4378144.393187,3200186.246348,-3346256.861301,173.457687,4.986387
22,148.913155,-34.805149,-4490204.275252,2707258.529882,-3620422.320860,33.954505,3.130276
23,146.341925,-32.077316,-4502892.693280,2998298.080946,-3367874.811124,26.190710,2.361088
24,146.341925,-32.077316,-4620499.711741,2864181.296982,-3325118.369194,26.190710,1.774886
25,148.093514,-33.327902,-4528763.477446,2819618.355175,-3484536.644509,3.408871,1.116919
26,148.093514,-33.327902,-4568907.885850,2887030.132318,-3375883.939114,3.408871,0.943865
27,148.683001,-33.079743,-4570662.847108,2780864.289626,-3461699.935128,2.677933,0.640682
28,148.050014,-32.683561,-4559663.153345,2843662.514995,-3424615.560454,1.591584,0.392113
29,148.230011,-33.104777,-4547044.537962,2815990.871154,-3463872.165559,0.914871,0.328850
30,148.230011,-33.104777,-4562154.178542,2805393.168358,-3453026.810144,0.914871,0.230788
31,148.230011,-33.104777,-4557153.113556,2827164.080051,-3441527.598359,0.914871,0.138451
32,148.309602,-32.985851,-4557142.824655,2813493.799079,-3452869.528244,0.858171,0.110656
33,148.227596,-32.955014,-4554649.396264,2820966.098676,-3449966.453981,0.788245,0.074973
34,148.249305,-33.037605,-4551470.244572,2816611.599570,-3457644.791309,0.766736,0.048629
35,148.249305,-33.037605,-4551065.283072,2821463.903802,-3454310.900126,0.766736,0.038765
36,148.226843,-32.987293,-4552960.955875,2820003.163379,-3452973.728428,0.760240,0.028421
37,148.255674,-33.017904,-4552801.786924,2816735.785987,-3455817.197151,0.759890,0.024113
38,148.245282,-33.020102,-4552179.315018,2817492.482775,-3456022.665053,0.758944,0.019141
39,148.238660,-33.003148,-4552721.858562,2818556.008140,-3454443.693305,0.757604,0.010281
40,148.238660,-33.003148,-4552116.946178,2819323.724439,-3454662.812360,0.757604,0.010281
41,148.238660,-33.003148,-4552291.796377,2818211.437243,-3455282.135584,0.757604,0.006366
42,148.233643,-33.006503,-4552297.659490,2818844.903792,-3454751.974979,0.757378,0.004514
43,148.237762,-33.008500,-4552402.754861,2818457.166058,-3454941.490714,0.757342,0.003106
44,148.237181,-33.005325,-4552535.146932,2818602.975848,-3454644.534932,0.757308,0.002243
45,148.235557,-33.006708,-4552383.487235,2818687.599410,-3454772.630736,0.757298,0.001600
46,148.235673,-33.004774,-4552488.484488,2818739.901386,-3454592.807851,0.757282,0.001100
47,148.236398,-33.005533,-4552485.923576,2818658.584513,-3454663.899740,0.757280,0.000878
48,148.235796,-33.005931,-4552434.454861,2818692.869795,-3454699.811711,0.757276,0.000575
49,148.235796,-33.005931,-4552475.050140,2818708.255822,-3454637.876635,0.757276,0.000384
50,148.235562,-33.005621,-4552438.810417,2818721.331186,-3454671.044124,0.757275,0.000309
51,148.235782,-33.005515,-4552455.841445,2818707.678215,-3454661.652322,0.757274,0.000207
52,148.235610,-33.005387,-4552453.939634,2818725.432524,-3454649.752608,0.757274,0.000135
53,148.235629,-33.005536,-4552447.206993,2818719.164024,-3454663.645660,0.757274,0.000101
54,148.235701,-33.005488,-4552453.207388,2818714.988246,-3454659.175730,0.757274,0.000074
55,148.235701,-33.005488,-4552452.073417,2818721.254331,-3454655.581654,0.757274,0.000048
56,148.235649,-33.005502,-4552449.923699,2818718.642657,-3454660.512177,0.757274,0.000036
57,148.235649,-33.005502,-4552451.057664,2818712.376574,-3454664.106251,0.757274,0.000036
58,148.235649,-33.005502,-4552451.849035,2818715.248931,-3454660.742472,0.757274,0.000032
59,148.235691,-33.005522,-4552450.972016,2818714.661184,-3454662.366788,0.757274,0.000022
60,148.235691,-33.005522,-4552451.148447,2818715.950426,-3454661.090977,0.757274,0.000020
61,148.235667,-33.005509,-4552450.491966,2818716.974231,-3454661.120530,0.757274,0.000012
62,148.235667,-33.005509,-4552450.523763,2818715.751349,-3454662.069999,0.757274,0.000011
63,148.235667,-33.005509,-4552450.739941,2818715.511987,-3454661.981026,0.757274,0.000008
64,148.235667,-33.005509,-4552450.623903,2818715.937389,-3454661.788145,0.757274,0.000007
65,148.235667,-33.005509,-4552450.391826,2818716.788191,-3454661.402384,0.757274,0.000007
66,148.235667,-33.005509,-4552450.507865,2818716.362790,-3454661.595265,0.757274,0.000003
67,148.235667,-33.005509,-4552450.487398,2818716.645256,-3454661.393129,0.757274,0.000002
68,148.235668,-33.005510,-4552450.465789,2818716.845477,-3454661.259143,0.757274,0.000002
69,148.235668,-33.005510,-4552450.476593,2818716.745367,-3454661.326136,0.757274,0.000001
70,148.235668,-33.005510,-4552450.471191,2818716.795422,-3454661.292639,0.757274,0.000000
71,148.235668,-33.005510,-4552450.459245,2818716.813289,-3454661.293796,0.757274,0.000000
72,148.235668,-33.005510,-4552450.462517,2818716.829383,-3454661.276470,0.757274,0.000000
73,148.235668,-33.005510,-4552450.466997,2818716.822683,-3454661.276036,0.757274,0.000000
74,148.235668,-33.005510,-4552450.467568,2818716.863805,-3454661.241961,0.757274,0.000000
75,148.235668,-33.005510,-4552450.466360,2818716.886599,-3454661.225068,0.757274,0.000000
76,148.235668,-33.005510,-4552450.466821,2818716.864922,-3454661.242033,0.757274,0.000000
77,148.235668,-33.005510,-4552450.465328,2818716.867155,-3454661.242178,0.757274,0.000000
78,148.235668,-33.005510,-4552450.466074,2818716.866038,-3454661.242105,0.757274,0.000000
79,148.235668,-33.005510,-4552450.466305,2818716.855200,-3454661.250588,0.757274,0.000000
80,148.235668,-33.005510,-4552450.466061,2818716.858188,-3454661.248485,0.757274,0.000000
81,148.235668,-33.005510,-4552450.465925,2818716.851833,-3454661.253814,0.757274,0.000000
82,148.235668,-33.005510,-4552450.465667,2818716.846972,-3454661.258092,0.757274,0.000000
83,148.235668,-33.005510,-4552450.465531,2818716.840616,-3454661.263420,0.757274,0.000000
84,148.235668,-33.005510,-4552450.465653,2818716.839122,-3454661.264472,0.757274,0.000000
85,148.235668,-33.005510,-4552450.465816,2818716.843141,-3454661.261001,0.757274,0.000000
