Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.574081,-51.370041,-3661081.449997,-1586258.078329,-4959348.812691,20581.550145,11.303883
1,-166.574081,-28.870041,-5437042.944449,-1297885.733302,-3061295.288951,11912.429911,17.280368
2,148.425919,-7.620041,-5386273.410310,3310299.706832,-840148.274553,3845.964181,29.854974
3,138.425919,14.879959,-1173119.928855,4111210.071053,4717245.274266,1185.012988,29.854974
4,138.425919,14.879959,-6098459.229298,1248959.197298,-1384417.044199,1185.012988,17.280368
5,138.425919,14.879959,-5805566.389467,2593804.250793,-496536.388185,1185.012988,12.265155
6,138.425919,14.879959,-4091149.385835,4718637.154999,1290876.158565,1185.012988,12.265155
7,138.425919,14.879959,-4988977.155191,3961177.764358,314866.787433,1185.012988,6.772035
8,138.425919,14.879959,-4472952.090303,4402135.403940,1133961.623820,1185.012988,5.547945
9,138.425919,14.879959,-4788057.173655,4126202.840619,851296.691253,1185.012988,3.377510
10,138.425919,14.879959,-4275983.528784,4330532.851281,1902286.388335,1185.012988,3.377510
11,138.679825,27.902420,-4236410.878989,3724421.776230,2966953.045810,771.146895,5.924797
12,146.384903,29.237869,-4638565.972226,3083617.925917,3096933.853114,104.101711,7.455763
13,146.384903,29.237869,-4572680.428407,3772223.616973,2346157.923912,104.101711,4.641234
14,146.384903,29.237869,-4435020.463201,3584247.012771,2847761.023628,104.101711,4.098819
15,146.961685,34.204758,-4218182.724447,2415486.916939,4115680.971526,71.839637,4.098819
16,149.481979,34.236000,-4547331.315432,2680509.680422,3568119.060036,14.583506,2.706550
17,147.303368,31.729124,-4569504.060853,2933190.213064,3334921.994581,12.717774,1.620327
18,147.303368,31.729124,-4494248.144001,2843651.786411,3508992.181392,12.717774,1.426609
19,148.034926,33.288111,-4527759.535834,2825421.903370,3480713.257782,3.599693,1.373918
20,148.575563,33.372309,-4549839.424383,2779898.079342,3488515.664021,1.936071,0.917941
21,148.575563,33.372309,-4555022.335941,2867972.569705,3410097.422256,1.936071,0.498072
22,148.112431,33.119549,-4540269.994555,2824702.688772,3465070.773820,1.450916,0.474478
23,148.074152,32.887798,-4550263.937777,2835138.800500,3443515.943181,0.928190,0.301794
24,148.074152,32.887798,-4547647.152318,2804910.686449,3471425.745236,0.928190,0.172240
25,148.296148,32.956240,-4566403.431599,2810587.903026,3442285.348388,0.870406,0.172240
26,148.259788,33.055005,-4550843.176628,2815072.128180,3459073.220270,0.792035,0.119006
27,148.176060,32.946710,-4552282.653491,2825168.834344,3449000.565449,0.783183,0.070180
28,148.257036,32.978549,-4554637.105587,2817721.506249,3451963.175042,0.775462,0.059779
29,148.238168,33.008817,-4552154.722566,2818258.989654,3454778.719888,0.760808,0.042892
30,148.238168,33.008817,-4552841.091034,2821579.708451,3451186.102372,0.760808,0.024879
31,148.238168,33.008817,-4553567.916433,2818820.632849,3452472.905538,0.760808,0.020686
32,148.225712,32.983310,-4552851.608398,2820059.794864,3452406.086769,0.759764,0.013594
33,148.236479,32.990046,-4553035.657185,2818990.069142,3453032.715506,0.759253,0.012121
34,148.234632,32.997747,-4552549.312165,2818891.984327,3453749.127134,0.758823,0.007543
35,148.234632,32.997747,-4552762.784061,2818381.660260,3453883.306479,0.758823,0.004697
36,148.237017,32.994257,-4552845.870148,2818813.452437,3453424.475507,0.758805,0.003170
37,148.231172,32.992815,-4552567.029403,2819794.843752,3452993.764074,0.758783,0.003170
38,148.234363,32.995642,-4552644.216177,2818980.303537,3453553.257075,0.758716,0.002654
39,148.234892,32.994243,-4552742.079855,2818982.749812,3453423.124733,0.758713,0.002008
40,148.234892,32.994243,-4552723.540049,2818810.398591,3453587.140590,0.758713,0.001135
41,148.235492,32.995474,-4552708.345144,2818895.962866,3453537.666021,0.758707,0.000776
