Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.169556,-80.033745,679231.223376,874699.520190,-6260196.165488,142720.647321,11.303883
1,-105.330444,-89.966255,-996.493433,-3634.976788,-6356751.204327,116168.284924,17.280368
2,-105.330444,-89.966255,-392984.395673,-2155940.984526,-5969751.385345,116168.284924,17.280368
3,-105.330444,-89.966255,-1612.561554,-3406.714055,-6356751.204327,116168.284924,11.303883
4,-105.330444,-79.966255,-294756.921221,-1075204.844494,-6258887.572455,112146.395632,6.666667
5,-105.330444,-79.966255,-98292.521233,-265285.917736,-6350495.866609,112146.395632,4.859127
6,-112.830444,-71.216255,-799264.317142,-1898550.137616,-6016094.271301,98685.868849,7.336174
7,-112.830444,-71.216255,-867154.740406,-2695948.288988,-5695778.702182,98685.868849,7.336174
8,-120.330444,-42.466255,-2379590.517152,-4067218.381158,-4283950.327022,68563.311803,13.215626
9,-134.080444,-43.091255,-3245312.829726,-3351191.018208,-4334910.618564,41459.053201,16.037608
10,-155.955444,14.096245,-5650427.474996,-2520999.255795,1543311.855116,19760.666067,30.562933
11,165.607056,41.439995,-4638101.879265,1190253.366865,4199178.639045,1708.336957,43.149839
12,165.607056,41.439995,-5711793.630493,-2708822.269463,-844700.107625,1708.336957,27.269349
13,165.607056,41.439995,-4459245.420341,425263.333101,4525141.866127,1708.336957,21.541695
14,165.607056,41.439995,-5552234.743733,-687841.356137,3052441.747015,1708.336957,11.316213
15,165.607056,41.439995,-5156545.476879,128641.758181,3738970.996873,1708.336957,6.637748
16,165.607056,41.439995,-4214747.898499,1063826.023456,4651770.648446,1708.336957,4.802130
17,148.057007,41.892265,-4034971.758793,2515751.474429,4236703.595737,1482.731876,8.718704
18,138.827881,30.734123,-4130344.856175,3612294.880636,3240591.654790,970.516531,12.245768
19,154.524750,38.876595,-4488521.733013,2138535.544803,3981661.024733,374.569064,7.981217
20,145.295624,27.718452,-4825878.180842,3517164.771107,2233264.495629,182.562684,7.981217
21,144.369034,32.015823,-4399714.975836,3153484.613344,3361919.294775,141.271666,6.491153
22,149.678539,34.371866,-4549168.309583,2660605.604245,3580568.887860,18.346212,3.598543
23,149.678539,34.371866,-4570586.605667,3064398.166453,3214064.889000,18.346212,2.730403
24,149.678539,34.371866,-4642825.237770,2713682.178383,3417894.616827,18.346212,2.308280
25,147.923029,31.974316,-4588801.765042,2875980.409338,3358015.820452,11.052795,1.311002
