Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.748383,81.273911,189423.079555,952153.652250,6282685.063556,117906.458381,8.819171
1,101.248383,68.773911,-451754.166485,2271456.678286,5922888.541466,82557.957219,13.642255
2,101.248383,68.773911,-194188.515729,666300.629251,6319007.733004,82557.957219,13.642255
3,153.748383,66.273911,-2308129.780493,1138324.648209,5816304.017366,29411.452656,24.888641
4,169.998383,35.023911,-5149440.439282,908135.171520,3640039.517423,3134.158607,33.113861
5,169.998383,35.023911,-4669963.898552,-1008477.550717,4211355.289226,3134.158607,20.717386
6,169.998383,35.023911,-5623401.609660,-1481988.277233,2610701.413123,3134.158607,13.199298
7,169.998383,35.023911,-3815670.703400,851487.085515,5022573.664270,3134.158607,13.199298
8,169.998383,35.023911,-3663857.625631,2543342.032953,4544119.953173,3134.158607,13.199298
9,138.006195,16.547348,-4545252.549679,4091673.978302,1804871.349078,1091.202663,18.246625
10,149.617523,35.756332,-4470212.960531,2620820.944406,3706284.910289,74.699659,15.932522
11,149.617523,35.756332,-5054963.631676,2155590.740139,3226644.749709,74.699659,11.244435
12,149.617523,35.756332,-4881385.655780,2777692.699902,3012633.652157,74.699659,9.725499
13,149.617523,35.756332,-4705162.673317,3418864.552911,2609130.399021,74.699659,5.525845
14,149.617523,35.756332,-4352835.526125,3249690.648712,3331391.464020,74.699659,5.525845
15,149.617523,35.756332,-4584641.095344,3184395.790295,3075318.150560,74.699659,3.841524
16,149.497799,32.732365,-4627345.509287,2725954.261169,3429028.129850,26.800369,3.433843
17,147.387313,31.629483,-4578683.995107,2929619.311377,3325519.884713,14.918281,2.023032
18,149.030040,33.968628,-4540304.473943,2724851.329354,3543561.121745,8.568066,1.316046
19,147.564115,32.832401,-4527659.508663,2877319.482936,3438355.317709,4.716196,1.205928
20,147.842195,32.514999,-4557658.242347,2865425.240360,3408725.881967,2.551092,0.890819
21,148.366597,33.321164,-4542325.393562,2798108.908252,3483777.099331,1.764216,0.469733
22,148.374537,32.960922,-4561311.897649,2808932.908141,3450323.085701,1.101228,0.413249
23,148.106381,32.828021,-4554911.831284,2834479.141571,3437947.126708,0.976559,0.242741
