Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.301239,81.777084,467250.968349,-786979.085074,6290965.589495,145988.471339,11.303883
1,110.698761,75.722916,-557712.364008,1476039.476834,6159158.351822,82382.748711,17.280368
2,110.698761,75.722916,-25756.227871,2111809.356310,5998146.169512,82382.748711,17.280368
3,110.698761,75.722916,-38136.133458,3126864.844225,5540309.057691,82382.748711,11.303883
4,120.698761,63.222916,-1470911.590944,2477419.495045,5671215.304541,46353.097690,14.092945
5,120.698761,63.222916,-1010619.555387,827219.017539,6222063.566019,46353.097690,14.092945
6,170.698761,60.722916,-3085983.011292,505417.622111,5540309.057691,17001.927052,21.953233
7,155.698761,29.472916,-5064834.211724,2286992.191077,3119641.459646,1193.123937,25.974079
8,155.698761,29.472916,-5148130.302987,-400534.531257,3731370.153165,1193.123937,17.856610
9,155.698761,29.472916,-5944835.890629,1073794.879911,2039239.124889,1193.123937,13.726552
10,155.698761,29.472916,-4317402.738369,731298.947994,4621893.398621,1193.123937,13.726552
11,155.698761,29.472916,-3826435.847100,3028854.728381,4092940.045667,1193.123937,13.726552
12,159.526886,40.781509,-4530985.486573,1691643.105549,4144080.791148,887.741364,9.281347
13,149.624542,37.651627,-4362087.457247,2556710.521676,3874901.713877,266.011508,6.273213
14,149.624542,37.651627,-4783177.303632,2216499.631530,3578084.984199,266.011508,4.829066
15,145.234894,31.214859,-4253151.371397,3817622.348383,2821954.133248,63.031674,4.829066
16,151.283478,34.388992,-4620960.560939,2531634.227606,3582136.791826,61.042773,3.663003
17,151.283478,34.388992,-4648703.841884,2952831.576440,3206505.346461,61.042773,3.031000
18,148.941864,35.226776,-4362087.457247,2556710.521676,3874901.713877,55.727252,3.031000
19,147.673782,33.011372,-4524042.957859,2862879.521501,3455016.273856,4.822953,1.752104
20,147.673782,33.011372,-4560964.961764,2655008.540828,3569772.623771,4.822953,1.257765
21,148.631143,32.835665,-4580288.439396,2792403.967436,3438659.494744,4.189937,1.072991
22,148.631143,32.835665,-4557713.676279,2741360.233627,3508540.928602,4.189937,0.637380
23,148.238191,33.111796,-4546858.517765,2814977.594499,3464350.554966,0.953124,0.432619
24,148.238191,33.111796,-4568186.747285,2866142.906188,3394096.054354,0.953124,0.432619
25,148.238191,33.111796,-4569047.851126,2816513.104252,3433979.276704,0.953124,0.363848
26,148.238191,33.111796,-4552498.321269,2790571.547422,3476584.987031,0.953124,0.218956
27,148.238191,33.111796,-4559400.267952,2809659.497265,3452244.635255,0.953124,0.149178
28,148.102677,32.849776,-4553953.693902,2855841.366716,3421608.600071,0.930233,0.149178
29,148.263814,32.981180,-4554835.288222,2817099.142675,3452207.980233,0.779188,0.128222
30,148.210718,33.013637,-4550556.449326,2820286.171276,3455226.966944,0.779112,0.097541
31,148.210718,33.013637,-4553166.716218,2826387.740076,3446848.763927,0.779112,0.053504
32,148.203619,32.960501,-4552933.928676,2822540.560971,3450283.894294,0.768356,0.034637
33,148.235491,32.984124,-4553291.030214,2819256.789614,3452481.893270,0.760587,0.025674
34,148.235491,32.984124,-4551834.912295,2820592.697383,3453305.188401,0.760587,0.019014
35,148.235491,32.984124,-4552189.714123,2817309.122010,3455502.390299,0.760587,0.019014
36,148.228193,32.996668,-4552287.925633,2819437.884316,3453648.740684,0.759471,0.015453
37,148.239426,33.003498,-4552489.822117,2818328.260446,3454283.953059,0.759316,0.009275
38,148.234650,32.992104,-4552840.013320,2819069.965366,3453224.156178,0.758819,0.006566
39,148.234650,32.992104,-4552476.453865,2819068.507005,3453701.406250,0.758819,0.005464
40,148.234650,32.992104,-4552574.056213,2818698.751639,3453873.378972,0.758819,0.003357
41,148.234103,32.996414,-4552591.751083,2818976.436424,3453625.090426,0.758756,0.003058
42,148.235453,32.996671,-4552644.976966,2818860.978218,3453649.005367,0.758731,0.002167
43,148.234714,32.994323,-4552729.192361,2818994.338398,3453430.604601,0.758709,0.001188
44,148.234714,32.994323,-4552734.752828,2818903.268458,3453497.163009,0.758709,0.001054
45,148.235298,32.995676,-4552688.475721,2818904.891119,3453556.445134,0.758707,0.000659
46,148.234439,32.994960,-4552656.996505,2819042.306814,3453486.249292,0.758704,0.000659
47,148.234791,32.994821,-4552707.444397,2818972.382285,3453476.885546,0.758703,0.000515
48,148.234791,32.994821,-4552691.828170,2818944.531374,3453519.915834,0.758703,0.000290
49,148.234786,32.995087,-4552693.504197,2818964.351504,3453501.651125,0.758703,0.000198
50,148.234614,32.994957,-4552691.695052,2818982.163932,3453489.577772,0.758703,0.000136
51,148.234745,32.994921,-4552700.022023,2818972.820011,3453486.250003,0.758703,0.000102
52,148.234626,32.994865,-4552697.035688,2818984.062210,3453481.045261,0.758703,0.000070
53,148.234650,32.994925,-4552695.111956,2818980.302523,3453486.612703,0.758703,0.000058
54,148.234692,32.994908,-4552698.047925,2818977.501189,3453485.039493,0.758703,0.000037
55,148.234692,32.994908,-4552696.352065,2818976.321680,3453488.216515,0.758703,0.000024
56,148.234671,32.994917,-4552697.199995,2818976.911435,3453486.628004,0.758703,0.000012
57,148.234671,32.994917,-4552697.370902,2818978.846567,3453484.835191,0.758703,0.000010
58,148.234671,32.994917,-4552697.285449,2818977.879001,3453485.731597,0.758703,0.000009
59,148.234671,32.994917,-4552696.198703,2818979.090762,3453486.172150,0.758703,0.000005
60,148.234671,32.994917,-4552696.389322,2818978.996310,3453485.999124,0.758703,0.000002
61,148.234671,32.994917,-4552696.348788,2818979.100553,3453485.967680,0.758703,0.000002
62,148.234672,32.994917,-4552696.756318,2818978.646143,3453485.802473,0.758703,0.000002
63,148.234670,32.994918,-4552696.494765,2818978.923022,3453485.920472,0.758703,0.000001
64,148.234670,32.994918,-4552696.568781,2818978.881087,3453485.857552,0.758703,0.000001
65,148.234670,32.994918,-4552696.557620,2818978.860318,3453485.889007,0.758703,0.000000
66,148.234670,32.994918,-4552696.520612,2818978.881285,3453485.920466,0.758703,0.000000
67,148.234670,32.994918,-4552696.482723,2818978.923072,3453485.936200,0.758703,0.000000
68,148.234670,32.994918,-4552696.488744,2818978.923047,3453485.928336,0.758703,0.000000
69,148.234670,32.994918,-4552696.513710,2818978.902129,3453485.912605,0.758703,0.000000
70,148.234670,32.994918,-4552696.500786,2818978.922998,3453485.912607,0.758703,0.000000
71,148.234670,32.994918,-4552696.481841,2818978.943891,3453485.920474,0.758703,0.000000
72,148.234670,32.994918,-4552696.463338,2818978.954375,3453485.936204,0.758703,0.000000
73,148.234670,32.994918,-4552696.485293,2818978.933469,3453485.924405,0.758703,0.000000
74,148.234670,32.994918,-4552696.481309,2818978.938689,3453485.925389,0.758703,0.000000
75,148.234670,32.994918,-4552696.478432,2818978.940002,3453485.928092,0.758703,0.000000
76,148.234670,32.994918,-4552696.478565,2818978.941302,3453485.926864,0.758703,0.000000
77,148.234670,32.994918,-4552696.477226,2818978.942934,3453485.927294,0.758703,0.000000
78,148.234670,32.994918,-4552696.477193,2818978.942609,3453485.927601,0.758703,0.000000
79,148.234670,32.994918,-4552696.474130,2818978.945793,3453485.929030,0.758703,0.000000
80,148.234670,32.994918,-4552696.475837,2818978.944078,3453485.928185,0.758703,0.000000
81,148.234670,32.994918,-4552696.474800,2818978.944977,3453485.928815,0.758703,0.000000
82,148.234670,32.994918,-4552696.474975,2818978.944854,3453485.928684,0.758703,0.000000
83,148.234670,32.994918,-4552696.475191,2818978.944660,3453485.928560,0.758703,0.000000
84,148.234670,32.994918,-4552696.475127,2818978.944726,3453485.928589,0.758703,0.000000
85,148.234670,32.994918,-4552696.475095,2818978.944760,3453485.928604,0.758703,0.000000
86,148.234670,32.994918,-4552696.475063,2818978.944793,3453485.928619,0.758703,0.000000
87,148.234670,32.994918,-4552696.475100,2818978.944766,3453485.928593,0.758703,0.000000
88,148.234670,32.994918,-4552696.475174,2818978.944711,3453485.928540,0.758703,0.000000
89,148.234670,32.994918,-4552696.475143,2818978.944733,3453485.928563,0.758703,0.000000
90,148.234670,32.994918,-4552696.475172,2818978.944715,3453485.928539,0.758703,0.000000
91,148.234670,32.994918,-4552696.475155,2818978.944729,3453485.928549,0.758703,0.000000
