Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.080551,89.593750,3101.580266,-45269.164574,6356591.449100,116741.686329,11.303883
1,83.919449,67.906250,254847.492323,2392353.304186,5887168.037224,112377.884246,17.280368
2,101.419449,87.281250,-60100.237088,297542.657952,6349549.051517,111151.575605,12.265155
3,90.169449,51.968750,-11645.495669,3937682.650964,5000661.884621,94622.131152,16.152888
4,119.544449,73.062500,-919061.934175,1621500.104134,6079277.787312,67975.446395,18.891681
5,111.731949,12.984375,-2301605.691753,5774305.232014,1423720.859429,23991.248899,27.814816
6,166.575699,25.132813,-5619917.608544,1341372.367583,2692400.985752,5462.124007,35.488701
7,158.763199,-34.945312,-117311.888820,3333.016782,-6355676.124486,809.244555,35.488701
8,158.763199,-34.945312,-6131469.087297,-876808.296956,-1517041.611851,809.244555,27.814816
9,158.763199,-34.945312,-4668336.370913,4322821.111773,446254.000837,809.244555,27.814816
10,158.763199,-34.945312,-5213638.589461,3260127.342849,-1688478.582201,809.244555,13.907408
11,148.724136,-35.345703,-4451445.984217,2703953.808502,-3669217.781052,68.740457,10.506026
12,148.724136,-35.345703,-5039775.890970,2809389.708430,-2709088.000725,68.740457,6.341296
13,148.724136,-35.345703,-4884601.096011,2564120.791437,-3192178.588146,68.740457,4.761396
14,148.724136,-35.345703,-4344535.959928,3362180.211778,-3230068.152156,68.740457,4.761396
15,148.898697,-31.603333,-4655940.139991,2808787.084493,-3323249.791852,50.875512,3.697612
16,148.898697,-31.603333,-4461674.628158,3062092.527381,-3365115.962796,50.875512,2.274326
17,147.971191,-33.585850,-4509354.729085,2820911.187144,-3508401.675221,9.512033,1.652237
18,147.971191,-33.585850,-4524149.278687,2939547.247585,-3390743.593381,9.512033,1.131946
19,148.188739,-32.278535,-4587013.665178,2845317.260010,-3386710.326523,7.763186,0.800839
20,149.173560,-33.542759,-4588361.436993,2620642.325697,-3560728.478032,6.449877,0.800839
21,148.326170,-33.248248,-4544486.503814,2803865.355159,-3477293.580056,1.316831,0.693796
22,148.326170,-33.248248,-4572653.388940,2805496.656815,-3439043.233339,1.316831,0.470041
23,148.009824,-32.792571,-4552123.593660,2843397.329761,-3434785.890853,1.163552,0.280952
24,148.318650,-32.928715,-4560513.592360,2814580.337813,-3447546.834601,1.047823,0.241243
25,148.245204,-33.054446,-4550398.246441,2816398.688115,-3459207.217406,0.785311,0.169670
26,148.245204,-33.054446,-4553798.897323,2829433.912680,-3444072.887735,0.785311,0.099234
27,148.245204,-33.054446,-4556302.720324,2818745.502447,-3449587.933681,0.785311,0.083610
28,148.198512,-32.947396,-4553591.015091,2823509.732814,-3449244.973367,0.784040,0.055707
29,148.239476,-32.975954,-4554157.563074,2819355.131974,-3451913.389830,0.772415,0.049807
30,148.232099,-33.008061,-4552142.436230,2818918.446702,-3454897.366272,0.757692,0.030527
31,148.232099,-33.008061,-4552699.903485,2814762.473806,-3457561.825806,0.757692,0.030527
32,148.232099,-33.008061,-4553291.221178,2818098.575733,-3454072.641071,0.757692,0.023338
33,148.232099,-33.008061,-4552736.535056,2820389.593490,-3452955.987992,0.757692,0.013052
34,148.232099,-33.008061,-4552863.342250,2818875.010565,-3453998.054738,0.757692,0.010493
35,148.240459,-33.011269,-4552392.386698,2818154.414944,-3455198.526182,0.757535,0.006463
36,148.236417,-33.004014,-4552564.872565,2818705.405366,-3454522.609300,0.757336,0.004524
37,148.236417,-33.004014,-4552309.834542,2818673.742408,-3454878.425675,0.757336,0.003706
38,148.233535,-33.003264,-4552461.586558,2818958.261527,-3454452.866842,0.757316,0.002332
39,148.235122,-33.005745,-4552410.823215,2818752.348312,-3454682.539523,0.757281,0.001571
40,148.235122,-33.005745,-4552500.896910,2818780.576629,-3454545.429034,0.757281,0.001304
41,148.235122,-33.005745,-4552452.261704,2818575.988692,-3454776.733332,0.757281,0.001304
