Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.168610,-13.826607,-6304657.366070,-867149.814492,-422816.086982,17895.597935,6.666667
1,-177.168610,-18.826607,-6031636.639487,-298308.765495,-2045192.623374,12790.858518,8.819171
2,-164.668610,-41.326607,-4626014.397202,-1268258.851308,-4189730.043904,11090.018620,13.642255
3,-179.668610,-46.326607,-2913570.450326,431205.659049,-5638398.842838,5953.839976,13.642255
4,-179.668610,-46.326607,-5429661.335897,-506694.929698,-3296879.619872,5953.839976,8.819171
5,157.831390,-33.826607,-4911904.714906,2001372.654195,-3530485.499821,800.593895,13.642255
6,157.831390,-33.826607,-3742799.765706,1920946.378715,-4777886.139537,800.593895,13.642255
7,157.831390,-33.826607,-4505284.955250,971493.719508,-4394212.712538,800.593895,8.819171
8,157.831390,-33.826607,-4268141.439452,1739069.069324,-4394212.712538,800.593895,6.666667
9,147.831390,-33.826607,-4144732.802685,3754078.524781,-3057078.751794,19.169848,6.666667
10,147.831390,-33.826607,-4859017.392437,2768007.506469,-3057078.751794,19.169848,4.859127
11,147.831390,-33.826607,-4508775.306796,3191635.944379,-3177775.380265,19.169848,3.131937
12,147.831390,-33.826607,-4685152.273590,2893593.162449,-3207725.275025,19.169848,2.330402
13,147.831390,-33.826607,-4595850.742973,2952238.022542,-3282151.687237,19.169848,2.082357
14,148.983734,-33.709419,-4552307.642357,2737061.644453,-3520058.084083,5.290901,1.415413
15,147.846039,-32.469185,-4560317.487145,2866670.277697,-3404558.162319,2.957826,0.817650
16,147.846039,-32.469185,-4523479.651331,2813084.211526,-3496580.775284,2.957826,0.721945
17,148.484161,-33.336494,-4547524.324119,2788455.955135,-3485401.080182,1.630154,0.511964
18,148.144119,-33.180397,-4538909.691852,2820375.574037,-3470884.481757,1.611123,0.458754
19,148.080090,-32.863815,-4551977.109834,2835551.367730,-3441429.762691,0.943396,0.264789
20,148.080090,-32.863815,-4546568.959049,2808222.899079,-3470811.678333,0.943396,0.174839
21,148.080090,-32.863815,-4559675.282947,2823362.518629,-3441355.267823,0.943396,0.174839
22,148.227615,-33.021284,-4551238.185520,2818851.324890,-3456123.873010,0.764125,0.102992
23,148.227615,-33.021284,-4555642.204397,2825280.807314,-3445063.708656,0.764125,0.092043
24,148.227615,-33.021284,-4554931.158952,2808626.908548,-3459807.232777,0.764125,0.092043
25,148.227615,-33.021284,-4554363.977399,2819505.808215,-3451511.427118,0.764125,0.062671
26,148.227615,-33.021284,-4553842.516572,2813886.172351,-3456792.112804,0.764125,0.036148
27,148.248406,-32.998225,-4553459.786466,2817941.634244,-3453990.115244,0.761818,0.027940
28,148.213279,-33.000487,-4551617.292649,2820662.039731,-3454202.210494,0.761662,0.017767
29,148.229229,-33.010320,-4551883.726632,2819073.744165,-3455106.405138,0.758703,0.015290
30,148.234830,-33.001814,-4552600.485757,2818901.912507,-3454318.548527,0.757430,0.010116
31,148.234830,-33.001814,-4552566.407482,2818158.209153,-3454976.872334,0.757430,0.006209
32,148.234830,-33.001814,-4552231.827065,2818800.819943,-3454875.702438,0.757430,0.004609
33,148.237828,-33.006839,-4552490.587330,2818504.350028,-3454786.458561,0.757305,0.003162
34,148.235001,-33.006077,-4552387.796576,2818751.428094,-3454713.425363,0.757291,0.002604
35,148.235001,-33.006077,-4552518.775401,2818764.239732,-3454533.431046,0.757291,0.001663
36,148.236570,-33.005973,-4552472.473912,2818631.423481,-3454705.352544,0.757280,0.001100
37,148.235704,-33.005080,-4552474.990949,2818728.164341,-3454621.818996,0.757277,0.000782
38,148.235569,-33.005802,-4552429.873613,2818715.059481,-3454687.824756,0.757276,0.000588
39,148.236103,-33.005707,-4552461.740390,2818676.076291,-3454679.542557,0.757275,0.000392
40,148.235770,-33.005417,-4552460.220837,2818711.755797,-3454652.615210,0.757274,0.000274
41,148.235752,-33.005682,-4552445.070652,2818704.267069,-3454676.679473,0.757274,0.000208
42,148.235752,-33.005682,-4552443.550866,2818739.946561,-3454649.752123,0.757274,0.000208
43,148.235678,-33.005477,-4552452.622331,2818717.152052,-3454658.187871,0.757274,0.000187
44,148.235678,-33.005477,-4552446.733470,2818725.659167,-3454659.001444,0.757274,0.000121
45,148.235678,-33.005477,-4552447.017786,2818712.615604,-3454667.364711,0.757274,0.000072
46,148.235678,-33.005477,-4552448.455021,2818720.381866,-3454661.025049,0.757274,0.000052
47,148.235669,-33.005537,-4552449.134738,2818715.912017,-3454663.757947,0.757274,0.000034
48,148.235649,-33.005508,-4552449.666779,2818718.456951,-3454660.998979,0.757274,0.000027
49,148.235669,-33.005500,-4552451.011545,2818717.168268,-3454660.283167,0.757274,0.000019
50,148.235669,-33.005500,-4552449.736950,2818716.862314,-3454662.199510,0.757274,0.000012
51,148.235683,-33.005513,-4552451.789185,2818714.131971,-3454661.726058,0.757274,0.000012
52,148.235683,-33.005513,-4552451.701471,2818716.125268,-3454660.225394,0.757274,0.000009
53,148.235670,-33.005513,-4552449.736950,2818716.862314,-3454662.199510,0.757274,0.000009
54,148.235670,-33.005513,-4552450.461962,2818715.021995,-3454662.742003,0.757274,0.000009
55,148.235670,-33.005513,-4552450.754297,2818715.696472,-3454661.812718,0.757274,0.000008
56,148.235670,-33.005513,-4552450.684125,2818717.291109,-3454660.612187,0.757274,0.000008
57,148.235670,-33.005513,-4552450.646127,2818716.325171,-3454661.444774,0.757274,0.000005
