Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.678635,78.513718,-279664.945407,-1243132.490654,6228609.640031,114440.823374,11.303883
1,-102.678635,78.513718,-36431.841602,-161942.376881,6354599.265084,114440.823374,11.303883
2,-102.678635,78.513718,-63999.358698,-153155.785391,6354599.265084,114440.823374,6.666667
3,-117.678635,73.513718,-843377.474985,-1607853.860872,6093758.139976,94140.244677,8.819171
4,-117.678635,73.513718,-866150.526764,-2717506.496172,5685745.409738,94140.244677,8.819171
5,-132.678635,48.513718,-2869554.963546,-3112034.557568,4754908.254089,46629.405775,14.529663
6,-160.178635,56.013718,-3361857.445724,-1211759.458273,5265296.167918,22216.216556,20.480343
7,156.071365,9.763718,-5746054.060396,2549737.052718,1074501.825813,6538.017889,35.658488
8,128.571365,17.263718,1195055.450578,6262541.669703,181175.810368,3928.257005,35.658488
9,171.071365,34.763718,-5181855.809817,814110.408668,3616363.709351,3468.408800,20.480343
10,143.571365,42.263718,-2455020.819777,2263733.595717,5415841.220768,2677.361984,20.480343
11,142.946365,27.888718,-4502321.196820,3399354.917040,2965611.020531,215.119594,14.367450
12,142.946365,27.888718,-4825191.659788,2031781.642645,3630590.287364,215.119594,8.802546
13,142.946365,27.888718,-4277411.504324,2797614.829554,3802667.310963,215.119594,7.128998
14,151.022537,33.640671,-4650003.655702,2575148.564445,3513334.365240,64.487053,4.957557
15,146.899002,33.799362,-4444609.239882,2897514.622680,3527974.695203,52.774269,4.293371
16,145.953568,30.804367,-4543234.718835,3069810.374899,3247283.045763,41.721650,2.595544
17,148.724411,32.971268,-4577845.752713,2780703.118147,3451285.754888,3.882844,1.707979
18,148.724411,32.971268,-4504604.728495,2912041.469291,3439397.871744,3.882844,1.508618
19,148.724411,32.971268,-4534896.956418,2735001.765926,3542671.636141,3.882844,0.945087
20,147.967043,33.154352,-4531299.061551,2835095.322693,3468302.851580,2.798546,0.591059
21,148.065705,32.614735,-4563749.231422,2844475.141599,3418047.373774,2.038360,0.404015
22,148.370393,32.927905,-4562804.204525,2810307.093610,3447250.263660,1.215763,0.280040
23,148.092546,32.962836,-4547334.030615,2831286.996986,3450501.206555,0.938050,0.208493
24,148.314352,33.110689,-4550653.410596,2808966.428123,3464247.674765,0.865276,0.143770
25,148.286921,32.982334,-4555911.774798,2815225.374935,3452315.312276,0.806429,0.118531
26,148.196591,33.004674,-4550321.186869,2821693.482450,3454393.331272,0.784672,0.075272
27,148.278054,33.052096,-4551890.033468,2813713.746991,3458802.817235,0.784489,0.049988
28,148.262122,33.005359,-4553510.208737,2816465.542005,3454457.115007,0.764269,0.041657
29,148.262122,33.005359,-4551512.199178,2818391.856311,3455511.865898,0.764269,0.027177
30,148.217407,32.969964,-4553738.910301,2824859.109932,3447342.629258,0.763622,0.027177
31,148.236552,33.002181,-4552416.075429,2818598.447366,3454161.513575,0.759273,0.024314
32,148.236552,33.002181,-4553141.564760,2818168.409363,3453560.162577,0.759273,0.017982
33,148.236552,33.002181,-4552953.555820,2819763.722258,3452512.752774,0.759273,0.009698
34,148.238658,32.994517,-4552913.260732,2818674.761207,3453448.669026,0.758928,0.008364
35,148.233292,32.991403,-4552809.179336,2819200.170360,3453158.950922,0.758819,0.005038
36,148.236264,32.997571,-4552638.667782,2818767.964750,3453732.673450,0.758760,0.003340
37,148.232838,32.994471,-4552629.263106,2819138.717355,3453444.391178,0.758732,0.002941
38,148.233921,32.993712,-4552721.579760,2819076.756823,3453373.745012,0.758715,0.002198
39,148.234822,32.995831,-4552657.049637,2818937.851051,3453570.872382,0.758713,0.001194
40,148.235138,32.994922,-4552719.340810,2818941.596964,3453486.268297,0.758705,0.001010
41,148.234451,32.994544,-4552704.888472,2819008.240521,3453451.158090,0.758704,0.000609
42,148.234451,32.994544,-4552684.582424,2818956.385024,3453519.792954,0.758704,0.000412
43,148.234884,32.994917,-4552707.038251,2818961.954902,3453485.871945,0.758703,0.000356
44,148.234738,32.995006,-4552695.272999,2818970.741384,3453494.154034,0.758703,0.000269
45,148.234738,32.995006,-4552703.022124,2818987.294334,3453470.585563,0.758703,0.000148
46,148.234738,32.995006,-4552691.256840,2818996.080799,3453478.867667,0.758703,0.000148
47,148.234738,32.995006,-4552698.143537,2818985.352717,3453478.548212,0.758703,0.000130
48,148.234738,32.995006,-4552699.433968,2818969.030173,3453490.092854,0.758703,0.000097
49,148.234738,32.995006,-4552693.982569,2818987.063926,3453482.609398,0.758703,0.000097
50,148.234640,32.994891,-4552696.385668,2818982.127686,3453483.464966,0.758703,0.000086
51,148.234640,32.994891,-4552694.905958,2818981.749231,3453485.709450,0.758703,0.000068
52,148.234743,32.994982,-4552697.676079,2818965.805144,3453495.009601,0.758703,0.000068
53,148.234645,32.994867,-4552699.161547,2818988.388520,3453474.753698,0.758703,0.000068
54,148.234645,32.994867,-4552698.232426,2818971.498294,3453489.665070,0.758703,0.000068
55,148.234645,32.994867,-4552697.400811,2818974.061029,3453488.676165,0.758703,0.000059
56,148.234715,32.994933,-4552697.932763,2818974.890940,3453487.306697,0.758703,0.000049
57,148.234715,32.994933,-4552697.649943,2818976.379785,3453486.469878,0.758703,0.000042
58,148.234715,32.994933,-4552697.828367,2818979.070752,3453484.054385,0.758703,0.000022
59,148.234696,32.994915,-4552697.791353,2818975.635362,3453486.888288,0.758703,0.000011
60,148.234688,32.994911,-4552697.642351,2818979.142432,3453484.239849,0.758703,0.000011
61,148.234688,32.994911,-4552697.765255,2818976.680315,3453486.075210,0.758703,0.000005
62,148.234690,32.994912,-4552697.761459,2818978.061639,3453484.960195,0.758703,0.000003
63,148.234690,32.994912,-4552697.754518,2818977.417503,3453485.491552,0.758703,0.000002
64,148.234690,32.994912,-4552697.759145,2818977.846927,3453485.137314,0.758703,0.000002
65,148.234689,32.994911,-4552697.780662,2818977.676933,3453485.246970,0.758703,0.000002
66,148.234689,32.994911,-4552697.769904,2818977.761930,3453485.192142,0.758703,0.000001
67,148.234689,32.994911,-4552697.788344,2818977.523051,3453485.361680,0.758703,0.000001
68,148.234689,32.994911,-4552697.791421,2818977.591936,3453485.301798,0.758703,0.000001
69,148.234689,32.994911,-4552697.787193,2818977.578743,3453485.318032,0.758703,0.000001
70,148.234689,32.994911,-4552697.786617,2818977.606589,3453485.296208,0.758703,0.000000
71,148.234689,32.994911,-4552697.783640,2818977.641761,3453485.271589,0.758703,0.000000
72,148.234689,32.994911,-4552697.783064,2818977.669607,3453485.249765,0.758703,0.000000
73,148.234689,32.994911,-4552697.782608,2818977.664477,3453485.254523,0.758703,0.000000
74,148.234689,32.994911,-4552697.782836,2818977.667042,3453485.252144,0.758703,0.000000
75,148.234689,32.994911,-4552697.783781,2818977.651929,3453485.263160,0.758703,0.000000
76,148.234689,32.994911,-4552697.782064,2818977.666950,3453485.253229,0.758703,0.000000
