Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.698364,39.430344,-3922583.286703,1373794.851892,4821821.915058,2664.497449,6.666667
1,155.698364,34.430344,-4799767.011936,2167342.871570,3585921.227382,432.387959,8.819171
2,155.698364,34.430344,-4428975.446875,1443475.492928,4342133.036587,432.387959,7.120003
3,155.698364,34.430344,-4207727.865642,2737924.873869,3921198.800151,432.387959,7.120003
4,155.698364,34.430344,-4302108.077859,3521439.768199,3115532.446483,432.387959,7.120003
5,147.573364,35.055344,-4411917.453521,2802765.853316,3642894.704575,97.325217,6.627489
6,146.167114,32.086594,-4493037.040129,3011562.130333,3368570.676637,32.365950,4.391091
7,146.167114,32.086594,-4642228.917166,2543199.487628,3546506.900305,32.365950,2.483807
8,148.149536,34.049484,-4493634.238545,2791653.596134,3550995.769886,19.342147,2.296406
9,149.221313,33.534348,-4572368.716583,2723374.007746,3503510.438977,7.083093,1.513683
10,149.221313,33.534348,-4515301.795031,2884739.895479,3448306.670065,7.083093,0.865776
11,148.410919,32.830460,-4569788.328524,2810152.175486,3438174.383659,2.063534,0.796512
12,148.121193,33.060829,-4543721.158805,2825886.057384,3459614.577859,1.117812,0.550121
13,148.121193,33.060829,-4548080.498487,2865362.226562,3421461.594079,1.117812,0.304606
14,148.027242,32.798469,-4552498.988445,2841708.304416,3435192.673496,1.105347,0.200805
15,148.242568,32.880054,-4558974.419273,2821996.821068,3442794.741188,0.969763,0.140670
16,148.128049,32.950045,-4549742.873046,2828876.205222,3449310.942091,0.839977,0.107586
17,148.128049,32.950045,-4556148.355082,2809171.905875,3456900.187089,0.839977,0.107586
18,148.232284,33.046230,-4549942.555991,2817535.824737,3458257.493370,0.799851,0.097578
19,148.261771,33.014884,-4553003.545745,2816190.670772,3455342.949123,0.763642,0.069964
20,148.261771,33.014884,-4550612.966324,2822870.003862,3453056.487442,0.763642,0.038148
21,148.261771,33.014884,-4553673.488622,2821524.254549,3450140.121024,0.763642,0.038148
22,148.213468,32.988611,-4551976.804146,2820864.057861,3452899.215857,0.762343,0.031703
23,148.227322,32.980351,-4553082.695566,2820025.874572,3452130.884362,0.760527,0.025084
24,148.241083,32.999683,-4552767.294142,2818317.846414,3453929.124131,0.758979,0.013778
25,148.241083,32.999683,-4552451.045710,2820017.999472,3452964.634576,0.758979,0.010855
26,148.241083,32.999683,-4552846.029658,2819596.908536,3452788.914831,0.758979,0.008949
27,148.229661,32.991434,-4552628.920726,2819487.693342,3453161.839122,0.758870,0.007380
28,148.232632,32.991492,-4552772.115169,2819249.839658,3453167.211240,0.758799,0.006199
29,148.236115,32.995573,-4552733.946998,2818843.306470,3453546.833433,0.758717,0.003273
30,148.236115,32.995573,-4552690.985373,2819267.133798,3453259.432383,0.758717,0.002505
31,148.236115,32.995573,-4552652.814025,2818860.599817,3453639.050371,0.758717,0.002505
32,148.233912,32.994276,-4552692.189625,2819059.543491,3453426.188876,0.758707,0.001319
33,148.233912,32.994276,-4552682.942551,2818906.012565,3453562.781222,0.758707,0.001119
34,148.235350,32.995291,-4552710.757604,2818913.042333,3453520.659422,0.758706,0.000899
35,148.234944,32.995264,-4552692.208764,2818946.152748,3453518.102872,0.758704,0.000768
36,148.234530,32.994777,-4552696.837030,2818994.570518,3453472.785142,0.758703,0.000410
37,148.234530,32.994777,-4552686.405389,2818999.021248,3453482.836317,0.758703,0.000305
38,148.234712,32.995047,-4552691.915086,2818971.474316,3453497.956826,0.758703,0.000161
39,148.234811,32.994939,-4552710.317299,2818951.024689,3453490.440344,0.758703,0.000161
