Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.992310,65.216431,-233312.127178,-2670898.770751,5767866.615838,131553.599417,11.303883
1,-104.992310,87.716431,-65963.741518,-246312.273452,6351670.198331,115228.396797,17.280368
2,-104.992310,87.716431,173928.371226,248466.430646,6349561.333883,115228.396797,17.280368
3,-104.992310,77.716431,-352155.720352,-1314969.013164,6210277.656103,111940.674057,11.303883
4,-104.992310,77.716431,-107733.281487,-231115.753051,6351670.198331,111940.674057,6.666667
5,-119.992310,72.716431,-950159.445810,-1646234.688279,6067915.163603,90332.295393,8.819171
6,-119.992310,72.716431,-1002250.293971,-2754810.483412,5645559.458293,90332.295393,8.819171
7,-134.992310,47.716431,-3039512.161460,-3040328.217819,4695721.158952,42431.425878,14.529663
8,-162.492310,55.216431,-3477896.943520,-1097089.938351,5215166.110663,19798.263828,20.480343
9,153.757690,8.966431,-5651306.678689,2785973.094490,987494.979934,5715.564933,35.658488
10,126.257690,16.466431,1447334.727991,6211049.790361,93037.309170,5378.235207,35.658488
11,168.757690,33.966431,-5193729.779561,1032372.403351,3543358.965708,3084.437264,20.480343
12,141.257690,41.466431,-2414956.163862,2414307.963999,5368935.298229,3082.297366,20.480343
13,140.632690,27.091431,-4392945.470226,3604210.521916,2887238.605680,426.662070,14.367450
14,154.851440,34.122681,-4784605.645373,2246219.901224,3557720.090924,358.503918,8.802546
15,154.851440,34.122681,-4203761.577752,2998527.505574,3731489.267299,358.503918,7.128998
16,146.120972,33.321899,-4429160.060362,2973919.400752,3483845.243243,72.153356,6.645079
17,145.559448,30.406860,-4540514.805529,3113677.909681,3209353.561844,57.136101,4.543904
18,150.345825,32.993530,-4653525.440682,2649393.507161,3453356.855254,53.029367,2.502671
19,147.036804,32.511047,-4517128.433035,2929333.934479,3408356.348451,11.453605,2.294749
20,147.036804,32.511047,-4567678.878010,2952094.528574,3320806.771852,11.453605,1.647504
21,148.713459,32.519421,-4600477.245282,2795654.051126,3409139.355306,10.972796,0.887696
22,148.624882,33.450893,-4534200.414452,2684229.054326,3581913.473448,2.452149,0.887696
23,147.852987,32.748102,-4546395.465756,2857149.557619,3430496.147770,1.716427,0.553567
24,147.852987,32.748102,-4574063.009270,2805603.952377,3436217.169592,1.716427,0.461331
25,148.357566,32.954479,-4560810.636602,2810487.797742,3449723.505409,1.058013,0.435228
26,148.365079,33.151092,-4551053.399731,2803651.779709,3468000.165070,0.953994,0.290697
27,148.107155,32.900444,-4551249.602263,2832114.903067,3444693.533372,0.868400,0.161138
28,148.296841,32.990123,-4555999.013871,2814189.331441,3453039.921129,0.811706,0.150532
29,148.283539,33.048188,-4552360.468691,2813402.270423,3458439.477799,0.782050,0.105678
30,148.198672,32.959800,-4552726.194464,2822955.884998,3450218.664321,0.769553,0.056882
31,148.198672,32.959800,-4554273.460246,2816184.697167,3453685.028614,0.769553,0.051824
32,148.258681,33.013308,-4552932.632779,2816486.337347,3455196.384679,0.762640,0.038246
33,148.248825,32.991806,-4553552.579663,2817952.983021,3453196.476804,0.762097,0.034259
34,148.226213,32.981178,-4552985.633562,2820087.773797,3452207.814954,0.760229,0.019062
35,148.248100,32.999900,-4553101.221657,2817753.362591,3453949.366034,0.760044,0.012995
36,148.225487,32.989273,-4552025.103270,2820855.454939,3452842.949444,0.759255,0.012995
37,148.242084,33.001290,-4552733.953109,2818187.198247,3454078.664178,0.759107,0.010966
38,148.240943,32.997591,-4552867.815127,2818395.504558,3453734.559604,0.758981,0.009086
39,148.233500,32.994357,-4552667.763494,2819089.706274,3453433.717047,0.758713,0.004745
40,148.233500,32.994357,-4552801.554294,2819298.017674,3453089.585816,0.758713,0.004745
41,148.233500,32.994357,-4552801.259873,2818794.684140,3453498.109764,0.758713,0.002739
42,148.233500,32.994357,-4552700.976479,2818764.285017,3453654.070916,0.758713,0.001847
43,148.233500,32.994357,-4552742.817309,2818860.840494,3453521.002269,0.758713,0.001671
44,148.235700,32.995776,-4552703.135972,2818869.779288,3453565.715813,0.758710,0.001262
45,148.235303,32.995181,-4552714.134727,2818920.291801,3453510.359487,0.758706,0.001120
46,148.234501,32.994917,-4552688.200707,2818992.370972,3453485.877535,0.758703,0.000615
47,148.234503,32.994686,-4552700.182971,2818999.607494,3453464.319667,0.758703,0.000428
48,148.234902,32.994991,-4552704.163466,2818958.140536,3453492.729066,0.758703,0.000229
49,148.234602,32.994878,-4552695.186999,2818985.622502,3453482.200957,0.758703,0.000212
50,148.234602,32.994878,-4552699.929143,2818985.744508,3453475.892348,0.758703,0.000155
51,148.234602,32.994878,-4552700.860793,2818971.912023,3453485.887863,0.758703,0.000082
52,148.234733,32.994985,-4552694.213359,2818964.812774,3453500.348510,0.758703,0.000082
53,148.234713,32.994924,-4552698.256811,2818975.309143,3453486.543287,0.758703,0.000073
54,148.234713,32.994924,-4552696.187367,2818979.586042,3453485.785418,0.758703,0.000043
55,148.234713,32.994924,-4552696.670366,2818974.618806,3453489.180409,0.758703,0.000028
56,148.234713,32.994924,-4552697.773810,2818980.276379,3453483.148295,0.758703,0.000028
57,148.234676,32.994911,-4552697.101339,2818978.689402,3453485.315605,0.758703,0.000026
58,148.234694,32.994918,-4552697.679075,2818976.999272,3453485.929446,0.758703,0.000013
59,148.234694,32.994918,-4552697.413891,2818978.663614,3453484.927238,0.758703,0.000009
60,148.234685,32.994915,-4552697.390207,2818977.844337,3453485.622525,0.758703,0.000005
61,148.234685,32.994915,-4552697.573710,2818977.418581,3453485.727440,0.758703,0.000003
62,148.234685,32.994915,-4552697.521028,2818977.628236,3453485.626437,0.758703,0.000001
63,148.234685,32.994915,-4552697.501051,2818977.783865,3453485.526411,0.758703,0.000001
64,148.234683,32.994914,-4552697.294831,2818978.185831,3453485.470532,0.758703,0.000001
65,148.234683,32.994914,-4552697.259387,2818978.060439,3453485.618614,0.758703,0.000001
66,148.234683,32.994914,-4552697.380219,2818977.922152,3453485.572513,0.758703,0.000001
67,148.234683,32.994914,-4552697.304820,2818978.108017,3453485.520544,0.758703,0.000001
68,148.234683,32.994914,-4552697.360241,2818978.077781,3453485.472487,0.758703,0.000001
69,148.234683,32.994914,-4552697.425652,2818977.969730,3453485.474443,0.758703,0.000001
70,148.234683,32.994914,-4552697.379091,2818978.031314,3453485.485480,0.758703,0.000000
71,148.234683,32.994914,-4552697.346950,2818978.030758,3453485.528018,0.758703,0.000000
72,148.234683,32.994914,-4552697.358590,2818978.015362,3453485.525259,0.758703,0.000000
73,148.234683,32.994914,-4552697.360392,2818978.007595,3453485.529197,0.758703,0.000000
74,148.234683,32.994914,-4552697.364410,2818978.007664,3453485.523880,0.758703,0.000000
75,148.234683,32.994914,-4552697.365311,2818978.003780,3453485.525849,0.758703,0.000000
76,148.234683,32.994914,-4552697.366090,2818978.004769,3453485.524027,0.758703,0.000000
77,148.234683,32.994914,-4552697.371009,2818978.000955,3453485.520678,0.758703,0.000000
78,148.234683,32.994914,-4552697.375149,2818977.996152,3453485.519152,0.758703,0.000000
79,148.234683,32.994914,-4552697.372690,2818977.998059,3453485.520826,0.758703,0.000000
80,148.234683,32.994914,-4552697.370620,2818978.000460,3453485.521589,0.758703,0.000000
81,148.234683,32.994914,-4552697.371460,2818977.999013,3453485.521663,0.758703,0.000000
82,148.234683,32.994914,-4552697.370894,2818977.999551,3453485.521968,0.758703,0.000000
83,148.234683,32.994914,-4552697.370562,2818977.999759,3453485.522234,0.758703,0.000000
84,148.234683,32.994914,-4552697.370396,2818977.999862,3453485.522367,0.758703,0.000000
85,148.234683,32.994914,-4552697.370325,2818977.999930,3453485.522405,0.758703,0.000000
86,148.234683,32.994914,-4552697.370219,2818978.000031,3453485.522462,0.758703,0.000000
87,148.234683,32.994914,-4552697.370170,2818977.999969,3453485.522576,0.758703,0.000000
88,148.234683,32.994914,-4552697.370225,2818977.999998,3453485.522481,0.758703,0.000000
89,148.234683,32.994914,-4552697.370227,2818977.999982,3453485.522491,0.758703,0.000000
90,148.234683,32.994914,-4552697.370230,2818977.999990,3453485.522481,0.758703,0.000000
91,148.234683,32.994914,-4552697.370230,2818977.999996,3453485.522476,0.758703,0.000000
92,148.234683,32.994914,-4552697.370230,2818977.999993,3453485.522479,0.758703,0.000000
93,148.234683,32.994914,-4552697.370234,2818978.000000,3453485.522467,0.758703,0.000000
94,148.234683,32.994914,-4552697.370227,2818978.000000,3453485.522476,0.758703,0.000000
95,148.234683,32.994914,-4552697.370231,2818977.999999,3453485.522472,0.758703,0.000000
96,148.234683,32.994914,-4552697.370229,2818977.999998,3453485.522475,0.758703,0.000000
97,148.234683,32.994914,-4552697.370230,2818977.999999,3453485.522473,0.758703,0.000000
98,148.234683,32.994914,-4552697.370233,2818977.999997,3453485.522471,0.758703,0.000000
99,148.234683,32.994914,-4552697.370232,2818977.999996,3453485.522473,0.758703,0.000000
