Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.878845,8.663826,-5220307.212149,3537225.379831,954422.160402,2907.805331,11.303883
1,145.878845,8.663826,-5278735.486617,3576815.765406,-147733.350872,2907.805331,11.303883
2,135.878845,8.663826,-4526766.274425,4389983.812460,954422.160402,1641.393559,6.666667
3,135.878845,18.663826,-3665513.040929,4234742.394882,3041260.787980,1255.408991,6.666667
4,135.878845,18.663826,-4855221.297961,3948708.805450,1226789.906604,1255.408991,4.859127
5,143.378845,27.413826,-4547453.057445,3379842.479225,2918996.903978,211.553182,7.336174
6,143.378845,27.413826,-4688582.760598,3898920.838928,1863554.244791,211.553182,5.482374
7,143.378845,27.413826,-4857663.511809,3064501.651019,2764248.444866,211.553182,5.482374
8,150.878845,36.163826,-4082860.847485,1801492.950976,4541639.558254,91.366281,5.482374
9,150.878845,36.163826,-4713570.160305,3009663.591079,3056444.602999,91.366281,4.910771
10,146.269470,29.952888,-4599790.920922,3071221.582507,3165849.924891,65.365380,3.774560
11,148.007751,30.939217,-4643845.026317,2900922.935419,3260115.235051,51.702476,3.322587
12,149.008728,33.304939,-4574245.933151,2747535.951079,3482273.289422,5.022502,1.805327
13,149.008728,33.304939,-4602389.602946,2577777.610535,3573185.769647,5.022502,1.805327
14,149.008728,33.304939,-4619314.562307,2781843.403648,3395030.316148,5.022502,1.146346
15,149.008728,33.304939,-4581352.879706,2951967.962525,3302155.884352,5.022502,1.146346
16,149.008728,33.304939,-4538659.216141,2917074.431982,3390341.325154,5.022502,1.146346
17,148.607117,33.526497,-4543323.234710,2772481.817319,3502784.591405,3.041762,0.909855
18,148.039185,32.867165,-4549586.722071,2838572.786082,3441594.157362,1.009617,0.482966
19,148.039185,32.867165,-4560535.982945,2776564.018613,3477261.250455,1.009617,0.391117
20,148.039185,32.867165,-4560923.933609,2825106.920583,3437692.510740,1.009617,0.325194
21,148.399087,33.048556,-4558006.026567,2804204.143354,3458473.707036,0.969197,0.176029
22,148.212987,33.090432,-4539582.294299,2813910.257134,3474674.782740,0.937119,0.176029
23,148.172611,32.968329,-4551004.347580,2824755.010416,3451012.345199,0.786050,0.110882
24,148.295943,33.038968,-4553443.793567,2812709.641190,3457582.368823,0.783741,0.071702
25,148.295943,33.038968,-4554979.934172,2819265.455038,3450261.247354,0.783741,0.061728
26,148.221522,32.983971,-4552611.400812,2820371.748805,3452467.606158,0.759946,0.045304
27,148.221522,32.983971,-4554005.378591,2817903.219332,3452643.654551,0.759946,0.039793
28,148.221522,32.983971,-4553377.735963,2815923.577654,3455069.379489,0.759946,0.022608
29,148.221522,32.983971,-4551984.889096,2818391.793302,3454893.382386,0.759946,0.022608
30,148.247535,33.004477,-4552838.404713,2817652.729391,3454375.010026,0.759819,0.015460
31,148.235266,33.002137,-4552355.075163,2818702.037278,3454157.405090,0.759397,0.014032
32,148.231461,32.993639,-4552604.272612,2819274.567718,3453366.955777,0.758779,0.008290
33,148.231461,32.993639,-4552659.104371,2818320.522272,3454068.605560,0.758779,0.005293
34,148.231461,32.993639,-4552908.340335,2818893.026445,3453278.147815,0.758779,0.005293
35,148.237251,32.997172,-4552707.732863,2818702.161531,3453695.587095,0.758752,0.003237
36,148.235500,32.994045,-4552782.178274,2818940.698467,3453404.711398,0.758736,0.002893
37,148.233918,32.994624,-4552674.621788,2819047.999776,3453458.553651,0.758707,0.001923
38,148.233918,32.994624,-4552718.070148,2818848.255524,3453563.610877,0.758707,0.001131
39,148.233918,32.994624,-4552739.262953,2818944.413409,3453457.897084,0.758707,0.001005
40,148.235276,32.995187,-4552712.507195,2818922.231144,3453510.918289,0.758705,0.000683
41,148.234911,32.994761,-4552716.414020,2818964.764556,3453471.316558,0.758705,0.000622
42,148.234506,32.994799,-4552694.541553,2818995.748882,3453474.835565,0.758703,0.000369
43,148.234506,32.994799,-4552708.992620,2818951.243943,3453491.997197,0.758703,0.000234
44,148.234506,32.994799,-4552687.120236,2818982.228211,3453495.516195,0.758703,0.000234
45,148.234769,32.994946,-4552699.911804,2818970.116260,3453488.586542,0.758703,0.000144
46,148.234769,32.994946,-4552692.173471,2818982.580396,3453488.613628,0.758703,0.000129
47,148.234598,32.994873,-4552695.292111,2818986.048606,3453481.717828,0.758703,0.000085
48,148.234648,32.994928,-4552694.887719,2818980.331416,3453486.882907,0.758703,0.000078
49,148.234648,32.994928,-4552697.500865,2818976.653137,3453486.443455,0.758703,0.000047
50,148.234648,32.994928,-4552696.645377,2818974.714112,3453489.135857,0.758703,0.000029
51,148.234648,32.994928,-4552696.419835,2818976.603194,3453487.899519,0.758703,0.000022
52,148.234648,32.994928,-4552696.577321,2818977.560221,3453486.917334,0.758703,0.000019
53,148.234666,32.994928,-4552695.653777,2818978.467306,3453487.391213,0.758703,0.000010
54,148.234666,32.994928,-4552695.481948,2818979.052962,3453487.141364,0.758703,0.000008
55,148.234656,32.994929,-4552695.247477,2818979.665403,3453486.951825,0.758703,0.000004
56,148.234656,32.994924,-4552695.506098,2818979.810910,3453486.495191,0.758703,0.000005
57,148.234661,32.994927,-4552695.554654,2818979.341988,3453486.811814,0.758703,0.000003
58,148.234663,32.994919,-4552696.096175,2818979.398540,3453486.056858,0.758703,0.000004
59,148.234663,32.994919,-4552695.985072,2818979.149941,3453486.403909,0.758703,0.000004
60,148.234663,32.994919,-4552695.797639,2818979.308114,3453486.521099,0.758703,0.000002
61,148.234666,32.994918,-4552696.526593,2818979.206494,3453485.648953,0.758703,0.000002
62,148.234666,32.994918,-4552696.087482,2818979.234697,3453486.201086,0.758703,0.000002
63,148.234669,32.994920,-4552696.364286,2818978.915516,3453486.097415,0.758703,0.000002
64,148.234673,32.994915,-4552696.796878,2818978.764430,3453485.653453,0.758703,0.000004
65,148.234673,32.994915,-4552696.432095,2818979.040170,3453485.907551,0.758703,0.000003
66,148.234670,32.994917,-4552696.506339,2818978.940072,3453485.891493,0.758703,0.000003
67,148.234670,32.994917,-4552696.507947,2818978.883883,3453485.934944,0.758703,0.000002
68,148.234670,32.994917,-4552696.579778,2818978.868067,3453485.853708,0.758703,0.000002
69,148.234672,32.994915,-4552696.795269,2818978.820618,3453485.610002,0.758703,0.000002
70,148.234672,32.994915,-4552696.760158,2818978.800432,3453485.672345,0.758703,0.000001
71,148.234672,32.994915,-4552696.678344,2818978.853343,3453485.736578,0.758703,0.000000
72,148.234673,32.994915,-4552696.868708,2818978.748614,3453485.572217,0.758703,0.000000
73,148.234673,32.994915,-4552696.762252,2818978.805206,3453485.665733,0.758703,0.000000
74,148.234673,32.994915,-4552696.844067,2818978.752295,3453485.601500,0.758703,0.000000
75,148.234673,32.994915,-4552696.801066,2818978.773977,3453485.640229,0.758703,0.000000
76,148.234673,32.994915,-4552696.781659,2818978.789591,3453485.652981,0.758703,0.000000
77,148.234673,32.994915,-4552696.771956,2818978.797398,3453485.659357,0.758703,0.000000
78,148.234673,32.994915,-4552696.773003,2818978.799785,3453485.656051,0.758703,0.000000
79,148.234673,32.994915,-4552696.752549,2818978.813013,3453485.672109,0.758703,0.000000
80,148.234673,32.994915,-4552696.765202,2818978.804447,3453485.662486,0.758703,0.000000
81,148.234673,32.994915,-4552696.763727,2818978.804826,3453485.664109,0.758703,0.000000
