Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.298767,48.579361,4057722.720503,1186466.379912,4759740.671539,924059.197343,3.333333
1,11.298767,48.579361,3919248.970533,872377.046208,4939096.029716,924059.197343,2.429563
2,7.548767,51.079361,3900025.656620,216254.120624,5025283.071167,920194.868308,2.429563
3,3.173767,47.329361,4324193.984291,239774.004023,4666660.000569,697094.407802,3.668087
4,3.173767,47.329361,4122176.746348,-41458.795250,4850567.463686,697094.407802,3.668087
5,3.173767,47.329361,4110103.991403,317970.344048,4850567.463686,697094.407802,2.429563
6,12.548767,46.079361,4326097.039870,962936.467069,4571370.821034,588037.616655,4.439016
7,12.548767,46.079361,4538126.172301,906705.539041,4374353.375040,588037.616655,4.439016
8,12.548767,46.079361,4340487.911660,599302.008593,4619288.599484,588037.616655,2.219508
9,12.548767,46.079361,4337167.856298,780771.754109,4595397.644684,588037.616655,1.109754
10,12.548767,46.079361,4361308.800914,1134411.709286,4498482.458598,588037.616655,1.109754
11,12.548767,46.079361,4307214.196118,1145458.750556,4547208.858802,588037.616655,1.109754
12,12.548767,46.079361,4271738.433038,975319.931344,4619288.599484,588037.616655,1.109754
13,12.548767,46.079361,4298983.047950,969213.237196,4595397.644684,588037.616655,0.554877
14,12.548767,46.079361,4344686.636967,1048232.599212,4535077.429964,588037.616655,0.554877
15,12.548767,46.079361,4353078.891555,956490.483153,4547208.858802,588037.616655,0.554877
16,12.548767,46.079361,4335636.077035,1005471.130840,4553261.978523,588037.616655,0.277438
17,12.548767,46.079361,4335283.453604,971963.370237,4560816.547744,588037.616655,0.241544
18,12.548767,46.079361,4330927.402579,984175.072154,4562325.882405,588037.616655,0.120772
19,12.548767,46.079361,4329673.994853,974678.665093,4565531.469152,588037.616655,0.066873
20,12.548767,46.079361,4327890.399822,968804.924116,4568452.135261,588037.616655,0.033437
21,12.548767,46.079361,4326293.454070,966209.384596,4570500.130231,588037.616655,0.032452
22,12.548767,46.079361,4326994.939781,965870.034003,4569911.725770,588037.616655,0.016226
23,12.548767,46.079361,4326896.987975,964233.295608,4570347.152818,588037.616655,0.016226
24,12.548767,46.079361,4326746.189577,964727.351007,4570385.397681,588037.616655,0.010618
25,12.548767,46.079361,4326172.347898,962689.473756,4571351.703029,588037.616655,0.005309
26,12.548767,46.079361,4326315.916816,963198.886177,4571110.147063,588037.616655,0.002905
27,12.548767,46.079361,4325953.426738,962427.086061,4571612.362344,588037.616655,0.002905
28,12.548767,46.079361,4326134.695657,962812.971103,4571361.262042,588037.616655,0.001453
29,12.548767,46.079361,4326070.556768,962778.244602,4571428.817922,588037.616655,0.000936
30,12.548767,46.079361,4326058.350580,962879.547255,4571419.098213,588037.616655,0.000867
31,12.548767,46.079361,4326077.695380,962908.007060,4571394.959691,588037.616655,0.000433
32,12.548767,46.079361,4326096.781848,962891.363242,4571380.500640,588037.616655,0.000424
33,12.548767,46.079361,4326096.910920,962913.915144,4571375.660840,588037.616655,0.000212
34,12.548767,46.079361,4326100.253183,962939.331094,4571367.201229,588037.616655,0.000148
35,12.548767,46.079361,4326100.381992,962961.883061,4571362.361413,588037.616655,0.000148
36,12.548767,46.079361,4326098.710952,962949.175058,4571366.591226,588037.616655,0.000074
37,12.548767,46.079361,4326097.489859,962945.282051,4571368.553630,588037.616655,0.000069
38,12.548767,46.079361,4326097.875416,962942.821062,4571368.706130,588037.616655,0.000035
39,12.548767,46.079361,4326097.361256,962940.259312,4571369.725457,588037.616655,0.000034
40,12.548767,46.079361,4326097.537990,962940.592126,4571369.489688,588037.616655,0.000024
41,12.548767,46.079361,4326097.216605,962936.799883,4571370.585265,588037.616655,0.000024
42,12.548767,46.079361,4326097.288931,962938.529597,4571370.155361,588037.616655,0.000012
43,12.548767,46.079361,4326097.182482,962937.930762,4571370.380721,588037.616655,0.000011
44,12.548767,46.079361,4326097.164401,962937.498333,4571370.488197,588037.616655,0.000006
45,12.548767,46.079361,4326097.115442,962937.057556,4571370.626446,588037.616655,0.000003
46,12.548767,46.079361,4326097.077656,962936.762313,4571370.723740,588037.616655,0.000002
47,12.548767,46.079361,4326097.062623,962936.615735,4571370.768540,588037.616655,0.000002
48,12.548767,46.079361,4326097.058763,962936.614691,4571370.772387,588037.616655,0.000001
49,12.548767,46.079361,4326097.047387,962936.540358,4571370.798634,588037.616655,0.000001
50,12.548767,46.079361,4326097.028494,962936.392737,4571370.847281,588037.616655,0.000001
51,12.548767,46.079361,4326097.040785,962936.485131,4571370.816395,588037.616655,0.000001
52,12.548767,46.079361,4326097.034182,962936.429903,4571370.834157,588037.616655,0.000000
53,12.548767,46.079361,4326097.037141,962936.450744,4571370.827016,588037.616655,0.000000
54,12.548767,46.079361,4326097.038505,962936.458907,4571370.824025,588037.616655,0.000000
