Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.404022,-19.666588,5563450.282160,-1637836.862023,-2645557.295476,36074.858464,3.333333
1,-18.904022,-20.916588,5638881.795915,-1931063.026394,-2262770.902361,35689.983452,2.429563
2,-18.904022,-20.916588,5804242.016972,-1987691.453887,-1737853.473509,35689.983452,2.429563
3,-18.904022,-20.916588,5726990.761484,-1961236.378464,-2002184.647726,35689.983452,1.214782
4,-17.029022,-24.979088,5531358.613215,-1694170.219332,-2676974.823973,35053.122664,2.219508
5,-17.029022,-24.979088,5464997.598426,-1805155.665852,-2739573.718421,35053.122664,2.219508
6,-17.029022,-24.979088,5320861.920627,-1566420.719042,-3138313.046966,35053.122664,2.219508
7,-17.497772,-26.463463,5449249.447977,-1717908.812007,-2825121.472852,34932.784746,2.006730
8,-17.497772,-26.463463,5409389.632404,-1636664.333807,-2946515.443427,34932.784746,1.144390
9,-17.497772,-26.463463,5321030.398678,-1657567.010746,-3091171.380851,34932.784746,1.144390
10,-18.532928,-28.074791,5339764.016340,-1790073.086834,-2983820.903362,34582.778645,1.238648
11,-18.728241,-25.359947,5520626.307528,-1948575.185082,-2522594.859708,34566.051384,1.238648
12,-18.728241,-25.359947,5426028.356658,-1769745.421588,-2837706.587812,34566.051384,1.144390
13,-18.728241,-25.359947,5444321.822454,-1810684.815308,-2776590.380818,34566.051384,0.572195
14,-18.728241,-25.359947,5427930.093132,-1826321.159697,-2798211.454178,34566.051384,0.378083
15,-18.728241,-25.359947,5453124.145490,-1831177.532080,-2745913.583156,34566.051384,0.189041
16,-18.728241,-25.359947,5457439.096140,-1841428.882901,-2730545.895414,34566.051384,0.094521
17,-18.728241,-25.359947,5459575.005951,-1846555.711019,-2722854.777495,34566.051384,0.047260
18,-18.728241,-25.359947,5463724.769898,-1849710.682614,-2712439.663083,34566.051384,0.047260
19,-18.728241,-25.359947,5461144.996714,-1848626.578020,-2718327.883773,34566.051384,0.026998
20,-18.728241,-25.359947,5461421.181995,-1850154.878748,-2716743.458304,34566.051384,0.013499
21,-18.728241,-25.359947,5462985.336978,-1852225.652750,-2712214.312036,34566.051384,0.013499
22,-18.728241,-25.359947,5461971.052778,-1853211.755104,-2713573.994731,34566.051384,0.013499
23,-18.728241,-25.359947,5461189.177259,-1852176.131812,-2715838.526098,34566.051384,0.006749
24,-18.728241,-25.359947,5461442.870531,-1851929.715866,-2715498.682035,34566.051384,0.003375
25,-18.728241,-25.359947,5461569.706003,-1851806.497142,-2715328.756483,34566.051384,0.001687
26,-18.728241,-25.359947,5461633.120948,-1851744.885092,-2715243.792827,34566.051384,0.000844
27,-18.728241,-25.359947,5461664.827722,-1851714.078396,-2715201.310778,34566.051384,0.000422
28,-18.728241,-25.359947,5461680.680935,-1851698.674879,-2715180.069699,34566.051384,0.000211
29,-18.728241,-25.359947,5461688.607498,-1851690.973079,-2715169.449146,34566.051384,0.000105
30,-18.728241,-25.359947,5461693.107751,-1851690.107400,-2715161.043687,34566.051384,0.000078
31,-18.728241,-25.359947,5461694.820892,-1851686.689326,-2715159.936135,34566.051384,0.000039
32,-18.728241,-25.359947,5461695.677462,-1851684.980289,-2715159.382359,34566.051384,0.000019
33,-18.728241,-25.359947,5461696.105747,-1851684.125770,-2715159.105471,34566.051384,0.000010
34,-18.728241,-25.359947,5461696.319889,-1851683.698510,-2715158.967027,34566.051384,0.000005
35,-18.728241,-25.359947,5461696.426961,-1851683.484881,-2715158.897805,34566.051384,0.000002
36,-18.728241,-25.359947,5461696.480496,-1851683.378066,-2715158.863194,34566.051384,0.000001
37,-18.728241,-25.359947,5461696.507264,-1851683.324658,-2715158.845889,34566.051384,0.000001
38,-18.728241,-25.359947,5461696.520648,-1851683.297955,-2715158.837236,34566.051384,0.000000
39,-18.728241,-25.359947,5461696.527340,-1851683.284603,-2715158.832910,34566.051384,0.000000
40,-18.728241,-25.359947,5461696.530686,-1851683.277927,-2715158.830747,34566.051384,0.000000
