Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.717361,-46.594486,-567486.972560,-3929651.640389,-4974899.805439,48422.707775,3.333333
1,-100.717361,-46.594486,-853237.393357,-4508143.240635,-4415637.702993,48422.707775,1.666667
2,-100.717361,-46.594486,-786884.097484,-4420955.839731,-4514338.112233,48422.707775,1.214782
3,-104.779861,-44.719486,-1158073.634363,-4389379.076270,-4465251.739653,42168.665271,2.219508
4,-108.061111,-46.281986,-1369010.924698,-4198141.190586,-4586965.284682,41596.897095,3.113695
5,-109.272049,-44.953861,-1492244.813245,-4267855.577807,-4483721.286294,41020.200527,2.018607
6,-116.440018,-47.414799,-1925239.304161,-3871577.454933,-4673092.922049,40076.020704,3.831965
7,-122.445877,-45.989017,-2381641.704418,-3746233.159908,-4564399.473543,36836.196944,5.478853
8,-129.613846,-48.449955,-3123962.186412,-2641378.858497,-4876916.572929,35712.345697,5.478853
9,-129.613846,-48.449955,-3113092.202097,-3046468.436014,-4643597.190404,35712.345697,5.478853
10,-129.613846,-48.449955,-2661458.041490,-3464555.888218,-4631367.606016,35712.345697,3.502479
11,-129.613846,-48.449955,-3021580.458920,-3004804.152318,-4729806.064189,35712.345697,2.798167
12,-129.153641,-49.599857,-2365270.706746,-3265020.224306,-4925672.911405,35622.671869,2.798167
13,-129.153641,-49.599857,-2842566.412311,-3127049.727393,-4761221.334125,35622.671869,1.466013
14,-129.153641,-49.599857,-2716153.090249,-3218319.327967,-4774092.411679,35622.671869,1.370261
15,-130.965031,-48.893414,-2754413.281261,-3172498.545399,-4782773.939174,35615.958794,0.825773
16,-130.965031,-48.893414,-2700498.106012,-3205662.667507,-4791341.163146,35615.958794,0.801873
17,-129.845900,-49.275963,-2671325.972996,-3201007.195045,-4810637.697464,35615.289052,0.503567
18,-130.993822,-49.232615,-2737313.684059,-3149605.070331,-4807491.054453,35614.784637,0.561178
19,-130.692446,-49.073851,-2729417.384887,-3174086.873424,-4795942.995776,35610.943385,0.493640
20,-130.344517,-49.214598,-2702428.068595,-3181579.265855,-4806182.397848,35610.636183,0.274635
21,-130.756151,-49.188420,-2726654.632233,-3163751.535859,-4804280.100007,35609.035267,0.190956
22,-130.756151,-49.188420,-2721985.399844,-3173396.461681,-4800590.149277,35609.035267,0.174305
23,-130.756151,-49.188420,-2735249.245321,-3162016.042438,-4800560.739918,35609.035267,0.100933
24,-130.756151,-49.188420,-2726473.644877,-3168144.761570,-4801505.637876,35609.035267,0.065156
25,-130.756151,-49.188420,-2735420.052425,-3157622.336793,-4803335.923535,35609.035267,0.065156
26,-130.756151,-49.188420,-2733144.067068,-3161353.713069,-4802184.753985,35609.035267,0.061194
27,-130.756151,-49.188420,-2727135.956897,-3165016.648958,-4803180.904378,35609.035267,0.045022
28,-130.756151,-49.188420,-2730020.092062,-3162870.451635,-4802957.731152,35609.035267,0.023245
29,-130.756151,-49.188420,-2728457.816451,-3163627.662893,-4803344.158046,35609.035267,0.012987
30,-130.782320,-49.190665,-2728394.931551,-3161035.715793,-4805074.339458,35609.030092,0.012987
31,-130.762478,-49.203540,-2725030.409312,-3161915.062875,-4806395.936855,35609.026567,0.012987
32,-130.762478,-49.203540,-2727283.995735,-3161761.225857,-4805226.654260,35609.026567,0.010588
33,-130.762478,-49.203540,-2727352.154375,-3162243.354211,-4804873.082215,35609.026567,0.008323
34,-130.762478,-49.203540,-2726206.890495,-3162727.421895,-4805202.188378,35609.026567,0.004162
35,-130.762478,-49.203540,-2725903.561323,-3162727.834230,-4805372.846464,35609.026567,0.002340
36,-130.769694,-49.200060,-2726762.510883,-3162364.904894,-4805126.031263,35609.026100,0.004162
37,-130.769694,-49.200060,-2726598.077451,-3162274.739388,-4805277.654302,35609.026100,0.003515
