Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.896988,-75.766991,668207.081106,779527.637747,-6273849.927921,29777.229577,3.333333
1,46.896988,-73.266991,1258665.933639,1344898.023624,-6085887.225932,29639.624775,1.666667
2,46.896988,-73.266991,1240932.014119,1269278.692315,-6105605.062901,29639.624775,1.214782
3,45.646988,-71.391991,1605298.684093,1606531.260873,-5940109.641049,29517.658068,1.214782
4,45.959488,-73.110741,1292106.179452,1336123.210297,-6080844.009920,29082.131990,1.001843
5,45.959488,-73.110741,1462495.060681,1447738.906041,-6016793.985879,29082.131990,1.001843
6,45.959488,-73.110741,1351307.773249,1359741.436629,-6062835.300951,29082.131990,0.941110
7,45.959488,-73.110741,1402050.849484,1426276.040129,-6036146.754669,29082.131990,0.941110
8,45.959488,-73.110741,1346974.927914,1381507.373497,-6058904.062599,29082.131990,0.470555
9,45.959488,-73.110741,1327974.081813,1356457.778336,-6068684.393575,29082.131990,0.462652
10,45.959488,-73.110741,1316349.547318,1354708.662503,-6071587.429968,29082.131990,0.231326
11,45.959488,-73.110741,1304219.902247,1345433.623507,-6076234.358307,29082.131990,0.115663
12,45.959488,-73.110741,1298161.041679,1340782.833535,-6078543.845564,29082.131990,0.057832
13,45.959488,-73.110741,1295133.109663,1338454.125430,-6079695.093337,29082.131990,0.028916
14,45.959488,-73.110741,1293619.519193,1337288.943661,-6080269.843056,29082.131990,0.014458
15,45.959488,-73.110741,1292862.817964,1336706.145918,-6080556.999349,29082.131990,0.007229
16,45.959488,-73.110741,1292484.490866,1336414.695341,-6080700.522850,29082.131990,0.003614
17,45.959488,-73.110741,1292295.333199,1336268.957127,-6080772.270939,29082.131990,0.001807
18,45.959488,-73.110741,1292200.755835,1336196.084789,-6080808.141568,29082.131990,0.000904
19,45.959488,-73.110741,1292141.087740,1336143.286054,-6080832.260194,29082.131990,0.000452
20,45.959488,-73.110741,1292091.262526,1336110.010378,-6080850.039290,29082.131990,0.000287
21,45.959488,-73.110741,1292156.004750,1336156.485795,-6080826.230634,29082.131990,0.000287
22,45.959488,-73.110741,1292123.633567,1336133.248229,-6080838.135088,29082.131990,0.000143
23,45.959488,-73.110741,1292114.906502,1336128.229276,-6080841.072512,29082.131990,0.000072
24,45.959488,-73.110741,1292110.542975,1336125.719790,-6080842.541218,29082.131990,0.000036
25,45.959488,-73.110741,1292109.918249,1336125.504913,-6080842.719975,29082.131990,0.000035
26,45.959488,-73.110741,1292109.605885,1336125.397475,-6080842.809353,29082.131990,0.000034
27,45.959488,-73.110741,1292107.892668,1336124.303886,-6080843.409637,29082.131990,0.000017
28,45.959488,-73.110741,1292107.658396,1336124.223308,-6080843.476671,29082.131990,0.000017
29,45.959488,-73.110741,1292106.997015,1336123.743662,-6080843.720951,29082.131990,0.000009
30,45.959488,-73.110741,1292106.588234,1336123.476979,-6080843.865436,29082.131990,0.000004
31,45.959488,-73.110741,1292106.364320,1336123.336923,-6080843.943264,29082.131990,0.000002
32,45.959488,-73.110741,1292106.383843,1336123.343638,-6080843.937678,29082.131990,0.000002
33,45.959488,-73.110741,1292106.281648,1336123.276967,-6080843.973799,29082.131990,0.000001
34,45.959488,-73.110741,1292106.225669,1336123.241953,-6080843.993256,29082.131990,0.000001
35,45.959488,-73.110741,1292106.205001,1336123.226964,-6080844.000890,29082.131990,0.000000
36,45.959488,-73.110741,1292106.203171,1336123.226335,-6080844.001414,29082.131990,0.000000
37,45.959488,-73.110741,1292106.191311,1336123.218316,-6080844.005667,29082.131990,0.000000
38,45.959488,-73.110741,1292106.166983,1336123.202068,-6080844.014348,29082.131990,0.000000
39,45.959488,-73.110741,1292106.155124,1336123.194049,-6080844.018602,29082.131990,0.000000
40,45.959488,-73.110741,1292106.167288,1336123.202173,-6080844.014261,29082.131990,0.000000
