Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.017761,85.133804,403309.788012,-363368.209637,6333685.936775,38134.326345,3.333333
1,-49.517761,75.133804,1065702.919007,-1248561.329932,6142614.324777,37816.930109,5.651942
2,-45.142761,82.633804,578698.154303,-581589.194337,6303940.726118,37090.145961,4.611655
3,-47.174011,82.008804,604740.263708,-652466.175992,6294614.775576,36836.300666,3.839358
4,-47.174011,82.008804,839569.855614,-927153.919385,6233320.251316,36836.300666,2.061490
5,-46.998230,80.524429,718475.054572,-770422.449034,6269447.500915,36432.260466,1.275543
6,-46.998230,80.524429,735808.154045,-847330.571354,6257583.242318,36432.260466,1.275543
7,-46.998230,80.524429,666868.007990,-730158.373088,6279888.681766,36432.260466,0.985560
8,-46.998230,80.524429,714862.035476,-798485.175236,6266369.194908,36432.260466,0.574548
9,-46.998230,80.524429,692566.746597,-750424.413450,6274750.615622,36432.260466,0.287274
10,-46.998230,80.524429,705111.392280,-763927.241001,6271743.628684,36432.260466,0.252732
11,-46.998230,80.524429,730186.953482,-790908.472764,6265568.419945,36432.260466,0.252732
12,-46.998230,80.524429,724355.668930,-780649.613110,6267518.421242,36432.260466,0.126366
13,-46.998230,80.524429,711782.963491,-767189.954326,6270599.362076,36432.260466,0.126366
14,-46.998230,80.524429,716396.005499,-773112.345771,6269354.911722,36432.260466,0.084831
15,-46.998230,80.524429,720788.150394,-773378.036963,6268822.282290,36432.260466,0.042416
16,-46.998230,80.524429,719631.852770,-771900.091171,6269135.168406,36432.260466,0.021208
17,-46.998230,80.524429,719053.516232,-771161.232130,6269291.403863,36432.260466,0.010604
18,-46.998230,80.524429,718764.301041,-770791.831087,6269369.469690,36432.260466,0.005302
19,-46.998230,80.524429,718619.681716,-770607.137686,6269408.489628,36432.260466,0.002651
20,-46.998230,80.524429,718547.369121,-770514.792767,6269427.996353,36432.260466,0.001325
21,-46.998230,80.524429,718511.212091,-770468.620752,6269437.748904,36432.260466,0.000663
22,-46.998230,80.524429,718493.133392,-770445.534856,6269442.624977,36432.260466,0.000331
23,-46.998230,80.524429,718484.093997,-770433.991936,6269445.062963,36432.260466,0.000166
24,-46.998230,80.524429,718479.574288,-770428.220483,6269446.281943,36432.260466,0.000083
25,-46.998230,80.524429,718477.314431,-770425.334758,6269446.891430,36432.260466,0.000041
26,-46.998230,80.524429,718476.184502,-770423.891896,6269447.196173,36432.260466,0.000021
27,-46.998230,80.524429,718475.619537,-770423.170465,6269447.348544,36432.260466,0.000010
28,-46.998230,80.524429,718475.337054,-770422.809749,6269447.424730,36432.260466,0.000005
29,-46.998230,80.524429,718475.195813,-770422.629392,6269447.462822,36432.260466,0.000003
30,-46.998230,80.524429,718474.936478,-770422.420484,6269447.517843,36432.260466,0.000002
31,-46.998230,80.524429,718475.109368,-770422.559756,6269447.481162,36432.260466,0.000002
32,-46.998230,80.524429,718475.081970,-770422.504395,6269447.491039,36432.260466,0.000001
33,-46.998230,80.524429,718475.068271,-770422.476714,6269447.495977,36432.260466,0.000001
34,-46.998230,80.524429,718475.061421,-770422.462874,6269447.498446,36432.260466,0.000000
35,-46.998230,80.524429,718475.039810,-770422.445465,6269447.503031,36432.260466,0.000000
36,-46.998230,80.524429,718475.046925,-770422.453278,6269447.501267,36432.260466,0.000000
37,-46.998230,80.524429,718475.047191,-770422.447250,6269447.501973,36432.260466,0.000000
38,-46.998230,80.524429,718475.058129,-770422.452940,6269447.500033,36432.260466,0.000000
39,-46.998230,80.524429,718475.056350,-770422.450987,6269447.500474,36432.260466,0.000000
