Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.148193,88.071991,66003.225518,-204939.138853,6353129.452177,47765.932062,5.651942
1,102.851807,85.678009,-107272.150495,470191.851965,6338554.198169,42986.935588,7.046473
2,-99.648193,82.446991,-140972.644826,-829237.884018,6301232.225703,37163.863730,12.906582
3,-99.648193,82.446991,-36800.951457,-140795.423239,6355097.489004,37163.863730,12.906582
4,-99.648193,82.446991,36.354507,-5920.677397,6356749.575341,37163.863730,7.046473
5,-99.648193,82.446991,-408413.439829,-890073.553333,6281376.253995,37163.863730,7.046473
6,-99.648193,82.446991,-268388.962959,-869808.026060,6291680.880430,37163.863730,3.523236
7,-94.648193,86.196991,5043.259659,-180347.740380,6354208.617111,36672.948779,3.523236
8,-92.148193,83.071991,45288.737746,-909146.615167,6291680.880430,36460.433764,3.523236
9,-92.148193,83.071991,17651.263244,-354339.445749,6346910.632980,36460.433764,3.523236
10,-92.148193,83.071991,65528.438497,-699497.900625,6318070.352812,36460.433764,3.523236
11,-92.148193,83.071991,20608.154017,-736950.754327,6314144.234272,36460.433764,1.761618
12,-92.148193,83.071991,-23732.823825,-632696.032666,6325355.011971,36460.433764,1.412985
13,-92.148193,83.071991,-17291.426552,-650273.550747,6323604.831003,36460.433764,1.311425
14,-92.148193,83.071991,-22783.192385,-710867.137211,6317106.551573,36460.433764,0.655712
15,-92.148193,83.071991,-25776.279568,-741123.967010,6313640.175707,36460.433764,0.327856
16,-92.148193,83.071991,-27334.538903,-756241.789109,6311852.714763,36460.433764,0.163928
17,-92.148193,83.071991,-28129.086323,-763797.976796,6310945.420720,36460.433764,0.081964
18,-92.148193,83.071991,-28530.213041,-767575.380409,6310488.383402,36460.433764,0.040982
19,-92.148193,83.071991,-28731.739471,-769463.908485,6310259.017244,36460.433764,0.020491
20,-92.148193,83.071991,-28832.743431,-770408.128943,6310144.122300,36460.433764,0.010246
21,-92.148193,83.071991,-28883.305595,-770880.228259,6310086.621863,36460.433764,0.005123
22,-92.148193,83.071991,-28908.601722,-771116.275187,6310057.858403,36460.433764,0.002561
23,-92.148193,83.071991,-28921.253547,-771234.297968,6310043.473363,36460.433764,0.001281
24,-92.148193,83.071991,-28927.580400,-771293.309187,6310036.280015,36460.433764,0.000640
25,-92.148193,83.071991,-28930.744061,-771322.814754,6310032.683135,36460.433764,0.000320
26,-92.148193,83.071991,-28932.325951,-771337.567527,6310030.884643,36460.433764,0.000160
27,-92.148193,83.071991,-28933.116910,-771344.943911,6310029.985384,36460.433764,0.000080
28,-92.148193,83.071991,-28933.512393,-771348.632102,6310029.535751,36460.433764,0.000040
29,-92.148193,83.071991,-28933.710136,-771350.476198,6310029.310934,36460.433764,0.000020
30,-92.148193,83.071991,-28933.809008,-771351.398245,6310029.198525,36460.433764,0.000010
31,-92.148193,83.071991,-28933.858443,-771351.859269,6310029.142321,36460.433764,0.000005
32,-92.148193,83.071991,-28933.883161,-771352.089781,6310029.114218,36460.433764,0.000003
33,-92.148193,83.071991,-28933.895520,-771352.205037,6310029.100167,36460.433764,0.000001
34,-92.148193,83.071991,-28933.901700,-771352.262665,6310029.093142,36460.433764,0.000001
35,-92.148193,83.071991,-28933.904790,-771352.291479,6310029.089629,36460.433764,0.000000
36,-92.148193,83.071991,-28933.906334,-771352.305886,6310029.087872,36460.433764,0.000000
37,-92.148193,83.071991,-28933.907107,-771352.313089,6310029.086994,36460.433764,0.000000
