Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.123230,74.124329,-1745642.899886,-125840.649035,6112749.019110,969675.312154,3.333333
1,176.623230,84.124329,-653966.906922,38586.719706,6323133.029246,802934.289742,5.651942
2,165.373230,89.124329,-94633.657564,24697.442393,6356004.918728,800756.854271,8.640184
3,165.373230,89.124329,312601.818532,-72539.254843,6348701.248585,800756.854271,6.132578
4,165.373230,89.124329,108370.234411,-26709.592136,6355778.934950,800756.854271,3.066289
5,165.373230,89.124329,-577115.247906,99508.986859,6329899.830842,800756.854271,3.066289
6,165.373230,89.124329,-296074.857077,81597.192107,6349378.943272,800756.854271,3.066289
7,165.373230,89.124329,-385042.501999,84658.546546,6344597.359917,800756.854271,1.693009
8,165.373230,89.124329,-239275.886119,57504.639143,6352019.022431,800756.854271,0.846504
9,165.373230,89.124329,-166798.960119,41804.569473,6354441.629215,800756.854271,0.423252
10,165.373230,89.124329,-130675.455487,33426.460852,6355330.705421,800756.854271,0.211626
11,165.373230,89.124329,-95595.707094,25327.407910,6355988.155984,800756.854271,0.138762
12,165.373230,89.124329,-118966.329434,30793.421910,6355572.346816,800756.854271,0.138762
13,165.373230,89.124329,-113354.098393,29625.659405,6355679.746964,800756.854271,0.112986
14,165.373230,89.124329,-106797.097155,27757.655381,6355800.924255,800756.854271,0.056493
15,165.373230,89.124329,-100714.647996,26230.603412,6355905.994417,800756.854271,0.028246
16,165.373230,89.124329,-98494.114074,25696.397264,6355942.727278,800756.854271,0.026391
17,165.373230,89.124329,-97673.969779,25464.786373,6355956.224810,800756.854271,0.013195
18,165.373230,89.124329,-95743.646135,24965.680432,6355987.365669,800756.854271,0.013195
19,165.373230,89.124329,-96153.767839,25081.305230,6355980.763830,800756.854271,0.006598
20,165.373230,89.124329,-95496.231215,24918.329002,6355991.247450,800756.854271,0.006476
21,165.373230,89.124329,-95393.701233,24889.421521,6355992.889294,800756.854271,0.003238
22,165.373230,89.124329,-95013.676530,24793.443884,6355998.916015,800756.854271,0.001619
23,165.373230,89.124329,-94605.380572,24690.858446,6356005.362268,800756.854271,0.001094
24,165.373230,89.124329,-94619.519055,24694.150475,6356005.140515,800756.854271,0.000547
25,165.373230,89.124329,-94626.588306,24695.796448,6356005.029626,800756.854271,0.000273
26,165.373230,89.124329,-94687.567931,24711.249914,6356004.067903,800756.854271,0.000273
27,165.373230,89.124329,-94694.637226,24712.895707,6356003.956935,800756.854271,0.000273
28,165.373230,89.124329,-94664.147378,24705.169119,6356004.437909,800756.854271,0.000137
29,165.373230,89.124329,-94648.902467,24701.305774,6356004.678338,800756.854271,0.000068
30,165.373230,89.124329,-94644.649411,24700.237063,6356004.745371,800756.854271,0.000057
31,165.373230,89.124329,-94642.522883,24699.702706,6356004.778887,800756.854271,0.000054
32,165.373230,89.124329,-94629.045299,24696.250795,6356004.991538,800756.854271,0.000054
33,165.373230,89.124329,-94626.918772,24695.716433,6356005.025048,800756.854271,0.000027
34,165.373230,89.124329,-94629.711635,24696.430464,6356004.980990,800756.854271,0.000016
35,165.373230,89.124329,-94631.684599,24696.936429,6356004.949860,800756.854271,0.000008
36,165.373230,89.124329,-94634.477462,24697.650458,6356004.905800,800756.854271,0.000008
37,165.373230,89.124329,-94634.067513,24697.546425,6356004.912264,800756.854271,0.000004
38,165.373230,89.124329,-94634.192451,24697.580113,6356004.910286,800756.854271,0.000004
39,165.373230,89.124329,-94633.925007,24697.511253,6356004.914507,800756.854271,0.000002
40,165.373230,89.124329,-94633.770462,24697.471208,6356004.916948,800756.854271,0.000001
41,165.373230,89.124329,-94633.791285,24697.476823,6356004.916618,800756.854271,0.000001
42,165.373230,89.124329,-94633.724424,24697.459608,6356004.917673,800756.854271,0.000000
43,165.373230,89.124329,-94633.685788,24697.449597,6356004.918283,800756.854271,0.000000
44,165.373230,89.124329,-94633.671676,24697.445995,6356004.918506,800756.854271,0.000000
45,165.373230,89.124329,-94633.652734,24697.441142,6356004.918805,800756.854271,0.000000
