Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.174438,-19.058571,-1916040.460859,5669024.519701,-2199765.742116,53764.258671,2.429563
1,111.174438,-19.058571,-2078649.886484,5545011.097223,-2361170.183941,53764.258671,1.565968
2,111.174438,-19.058571,-2047316.432353,5648120.886512,-2134746.965499,53764.258671,0.782984
3,111.174438,-19.058571,-2104386.782088,5660585.218334,-2044940.037524,53764.258671,0.630402
4,111.174438,-19.058571,-2094385.384942,5645463.528689,-2096023.441935,53764.258671,0.427214
5,111.174438,-19.058571,-2136387.350142,5634658.200976,-2082756.001337,53764.258671,0.213607
6,111.174438,-19.058571,-2149413.807320,5635667.473489,-2066668.529932,53764.258671,0.185608
7,111.174438,-19.058571,-2150135.978178,5632154.523484,-2075416.319412,53764.258671,0.140685
8,111.174438,-19.058571,-2156829.471737,5631765.333843,-2069558.333893,53764.258671,0.122958
9,111.174438,-19.058571,-2164237.960162,5627852.158124,-2072447.665278,53764.258671,0.061479
10,111.174438,-19.058571,-2169435.201340,5626668.706531,-2070240.801499,53764.258671,0.059056
11,111.174438,-19.058571,-2169061.319174,5626474.617707,-2071153.710350,53764.258671,0.043394
12,111.174438,-19.058571,-2171472.662196,5625784.200941,-2070506.697309,53764.258671,0.038496
13,111.174438,-19.058571,-2172168.952957,5625659.883388,-2070116.707103,53764.258671,0.031147
14,111.174438,-19.058571,-2173361.588263,5625186.105705,-2070152.158279,53764.258671,0.026965
15,111.174438,-19.058571,-2174007.856090,5625005.330980,-2069966.023219,53764.258671,0.022284
16,111.174438,-19.058571,-2174765.674938,5624723.056138,-2069937.214943,53764.258671,0.019041
17,111.174438,-19.058571,-2175278.237316,5624561.999330,-2069836.944411,53764.258671,0.015897
18,111.174438,-19.058571,-2175785.258612,5624380.508398,-2069797.472431,53764.258671,0.013493
19,111.174438,-19.058571,-2176168.279804,5624254.552733,-2069737.468803,53764.258671,0.011321
20,111.174438,-19.058571,-2176517.532331,5624132.275154,-2069702.731757,53764.258671,0.009576
21,111.174438,-19.058571,-2176796.347791,5624038.699456,-2069664.045520,53764.258671,0.008054
22,111.174438,-19.058571,-2177040.671409,5623954.145394,-2069637.005352,53764.258671,0.006802
23,111.174438,-19.058571,-2177241.155733,5623886.204414,-2069610.902117,53764.258671,0.005728
24,111.174438,-19.058571,-2177413.435400,5623826.931472,-2069590.856177,53764.258671,0.004833
25,111.174438,-19.058571,-2177556.745267,5623778.135305,-2069572.793038,53764.258671,0.004072
26,111.174438,-19.058571,-2177678.710956,5623736.294433,-2069558.254259,53764.258671,0.003434
27,111.174438,-19.058571,-2177780.856186,5623701.432357,-2069545.587977,53764.258671,0.002895
28,111.174438,-19.058571,-2177867.374527,5623671.793702,-2069535.152004,53764.258671,0.002441
29,111.174438,-19.058571,-2177940.076157,5623646.951089,-2069526.209861,53764.258671,0.002057
30,111.174438,-19.058571,-2178001.510327,5623625.919747,-2069518.756333,53764.258671,0.001735
31,111.174438,-19.058571,-2178053.219395,5623608.239639,-2069512.421874,53764.258671,0.001462
32,111.174438,-19.058571,-2178096.863541,5623593.303253,-2069507.111492,53764.258671,0.001233
33,111.174438,-19.058571,-2178133.628965,5623580.728615,-2069502.616665,53764.258671,0.001039
34,111.174438,-19.058571,-2178164.642291,5623570.116415,-2069498.837766,53764.258671,0.000876
35,111.174438,-19.058571,-2178190.778260,5623561.175799,-2069495.645627,53764.258671,0.000739
36,111.174438,-19.058571,-2178212.818863,5623553.634369,-2069492.958141,53764.258671,0.000623
37,111.174438,-19.058571,-2178231.396961,5623547.278579,-2069490.690200,53764.258671,0.000525
38,111.174438,-19.058571,-2178247.061760,5623541.918829,-2069488.779471,53764.258671,0.000443
39,111.174438,-19.058571,-2178260.266990,5623537.400933,-2069487.167818,53764.258671,0.000373
40,111.174438,-19.058571,-2178271.400684,5623533.591539,-2069485.809540,53764.258671,0.000315
41,111.174438,-19.058571,-2178301.306413,5623523.359413,-2069482.160470,53764.258671,0.000157
42,111.174438,-19.058571,-2178305.999420,5623521.753725,-2069481.587771,53764.258671,0.000133
43,111.174438,-19.058571,-2178309.956089,5623520.399933,-2069481.105027,53764.258671,0.000112
44,111.174438,-19.058571,-2178313.291758,5623519.258637,-2069480.697992,53764.258671,0.000094
45,111.174438,-19.058571,-2178316.104009,5623518.296414,-2069480.354861,53764.258671,0.000079
46,111.174438,-19.058571,-2178318.474906,5623517.485208,-2069480.065561,53764.258671,0.000067
47,111.174438,-19.058571,-2178320.473756,5623516.801294,-2069479.821670,53764.258671,0.000056
48,111.174438,-19.058571,-2178325.842925,5623514.964212,-2069479.166534,53764.258671,0.000028
49,111.174438,-19.058571,-2178326.685505,5623514.675920,-2069479.063723,53764.258671,0.000024
50,111.174438,-19.058571,-2178327.395862,5623514.432868,-2069478.977047,53764.258671,0.000020
51,111.174438,-19.058571,-2178327.994742,5623514.227959,-2069478.903973,53764.258671,0.000017
52,111.174438,-19.058571,-2178328.499640,5623514.055205,-2069478.842367,53764.258671,0.000014
53,111.174438,-19.058571,-2178329.855867,5623513.591165,-2069478.676882,53764.258671,0.000007
54,111.174438,-19.058571,-2178330.068699,5623513.518344,-2069478.650913,53764.258671,0.000006
55,111.174438,-19.058571,-2178330.248131,5623513.456950,-2069478.629019,53764.258671,0.000005
56,111.174438,-19.058571,-2178330.399405,5623513.405191,-2069478.610561,53764.258671,0.000004
57,111.174438,-19.058571,-2178330.526940,5623513.361554,-2069478.594999,53764.258671,0.000004
58,111.174438,-19.058571,-2178330.634461,5623513.324765,-2069478.581880,53764.258671,0.000003
