Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.477386,-0.210739,5575240.947631,3087530.608033,253067.368251,31794.653699,1.666667
1,27.727386,-1.460739,5643921.624004,2966567.254839,-161503.026476,31269.366221,2.204793
2,27.727386,-1.460739,5612892.398510,3028854.265944,45806.203985,31269.366221,1.102396
3,24.914886,0.101761,5784544.009103,2686922.911778,11252.128075,30481.671826,1.705282
4,22.258636,-2.866989,5895521.028088,2412958.794132,-316885.624941,30181.206323,2.540898
5,19.446136,-1.304489,6150517.714746,1683227.179781,-135594.180153,29872.924896,2.540898
6,19.446136,-1.304489,5956450.451853,2268877.371895,-230579.182684,29872.924896,1.270449
7,19.446136,-1.304489,5985182.227191,2196102.541906,-187409.224577,29872.924896,0.635225
8,19.446136,-1.304489,5999111.062060,2159540.730046,-165820.921537,29872.924896,0.317612
9,19.446136,-1.304489,6006979.557102,2140424.902134,-123718.523563,29872.924896,0.158806
10,19.446136,-1.304489,6009877.585909,2131650.247459,-133974.799027,29872.924896,0.079403
11,19.446136,-1.304489,6011315.923705,2127259.377252,-139102.809328,29872.924896,0.039702
12,19.446136,-1.304489,6014431.013399,2118274.041444,-141531.835856,29872.924896,0.039702
13,19.446136,-1.304489,6015853.806883,2113878.079063,-146659.713340,29872.924896,0.039702
14,19.446136,-1.304489,6014302.261774,2118372.727368,-145445.224432,29872.924896,0.019851
15,19.446136,-1.304489,6013525.147519,2120619.595689,-144837.978010,29872.924896,0.009925
16,19.446136,-1.304489,6013136.255021,2121742.915728,-144534.354309,29872.924896,0.004963
17,19.446136,-1.304489,6012941.724937,2122304.547197,-144382.542337,29872.924896,0.002481
18,19.446136,-1.304489,6012844.438937,2122585.355791,-144306.636320,29872.924896,0.001241
19,19.446136,-1.304489,6012795.790697,2122725.758302,-144268.683304,29872.924896,0.000620
20,19.446136,-1.304489,6012771.465268,2122795.959112,-144249.706794,29872.924896,0.000310
21,19.446136,-1.304489,6012759.302226,2122831.059405,-144240.218539,29872.924896,0.000155
22,19.446136,-1.304489,6012753.220623,2122848.609523,-144235.474411,29872.924896,0.000078
23,19.446136,-1.304489,6012750.179801,2122857.384576,-144233.102347,29872.924896,0.000039
24,19.446136,-1.304489,6012748.659385,2122861.772100,-144231.916315,29872.924896,0.000019
25,19.446136,-1.304489,6012747.899175,2122863.965862,-144231.323299,29872.924896,0.000010
26,19.446136,-1.304489,6012747.519070,2122865.062743,-144231.026791,29872.924896,0.000005
27,19.446136,-1.304489,6012747.329018,2122865.611183,-144230.878537,29872.924896,0.000002
28,19.446136,-1.304489,6012747.233991,2122865.885403,-144230.804410,29872.924896,0.000001
29,19.446136,-1.304489,6012747.186478,2122866.022513,-144230.767346,29872.924896,0.000001
30,19.446136,-1.304489,6012747.162722,2122866.091068,-144230.748815,29872.924896,0.000000
31,19.446136,-1.304489,6012747.150843,2122866.125346,-144230.739549,29872.924896,0.000000
32,19.446136,-1.304489,6012747.144904,2122866.142485,-144230.734916,29872.924896,0.000000
