Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.505371,89.672012,240736.327857,-29535.796935,6352154.551623,34414.620211,1.666667
1,170.505371,89.672012,-311413.092309,52082.669454,6348958.704677,34414.620211,1.666667
2,170.505371,89.672012,-173814.842952,29069.879319,6354325.395525,34414.620211,0.833333
3,170.505371,89.672012,-139136.877479,24833.234891,6355191.417240,34414.620211,0.607391
4,170.505371,89.672012,-122076.873735,21101.980187,6355553.058052,34414.620211,0.536231
5,170.505371,89.672012,-104979.891903,17557.492425,6355867.114906,34414.620211,0.268115
6,170.505371,89.672012,-74842.959501,12622.133486,6356302.208259,34414.620211,0.258456
7,170.505371,89.672012,-72700.304800,12209.809826,6356327.709528,34414.620211,0.255984
8,170.505371,89.672012,-71628.776603,12004.745278,6356340.181315,34414.620211,0.255363
9,170.505371,89.672012,-71092.962470,11902.487358,6356346.347496,34414.620211,0.255207
10,170.505371,89.672012,-70825.042917,11851.426989,6356349.413159,34414.620211,0.255168
11,170.505371,89.672012,-70691.080022,11825.913954,6356350.941633,34414.620211,0.255158
12,170.505371,89.672012,-70557.115048,11800.412351,6356352.467203,34414.620211,0.127579
13,170.505371,89.672012,-53311.335171,8915.536682,6356524.046805,34414.620211,0.127578
14,170.505371,89.672012,-57639.586742,9639.846486,6356485.475405,34414.620211,0.084314
15,170.505371,89.672012,-51180.722454,8559.573330,6356541.927667,34414.620211,0.069406
16,170.505371,89.672012,-48483.922953,8108.438681,6356563.515269,34414.620211,0.059472
17,170.505371,89.672012,-46744.411347,7817.655181,6356576.819764,34414.620211,0.049555
18,170.505371,89.672012,-44961.126010,7519.391853,6356589.954667,34414.620211,0.042118
19,170.505371,89.672012,-43645.545664,7299.427713,6356599.317119,34414.620211,0.035304
20,170.505371,89.672012,-42425.004729,7095.303578,6356607.754645,34414.620211,0.029884
21,170.505371,89.672012,-41462.077626,6934.287845,6356614.242398,34414.620211,0.025123
22,170.505371,89.672012,-40611.073971,6791.970787,6356619.852095,34414.620211,0.021222
23,170.505371,89.672012,-39916.858647,6675.882503,6356624.342096,34414.620211,0.017867
24,170.505371,89.672012,-39317.802332,6575.701288,6356628.154413,34414.620211,0.015078
25,170.505371,89.672012,-38820.930163,6492.611306,6356631.272702,34414.620211,0.012703
26,170.505371,89.672012,-38397.183649,6421.747872,6356633.900736,34414.620211,0.010715
27,170.505371,89.672012,-38042.810723,6362.486763,6356636.076373,34414.620211,0.009030
28,170.505371,89.672012,-37742.344082,6312.239598,6356637.905255,34414.620211,0.007615
29,170.505371,89.672012,-37490.040852,6270.047124,6356639.429774,34414.620211,0.006419
30,170.505371,89.672012,-37276.731648,6234.375335,6356640.710698,34414.620211,0.005412
31,170.505371,89.672012,-37097.252680,6204.361087,6356641.782809,34414.620211,0.004562
32,170.505371,89.672012,-36945.728298,6179.021586,6356642.683905,34414.620211,0.003847
33,170.505371,89.672012,-36818.107692,6157.679554,6356643.439988,34414.620211,0.003243
34,170.505371,89.672012,-36710.440331,6139.674273,6356644.075824,34414.620211,0.002734
35,170.505371,89.672012,-36619.713174,6124.501921,6356644.610172,34414.620211,0.002305
36,170.505371,89.672012,-36543.197695,6111.706181,6356645.059792,34414.620211,0.001943
37,170.505371,89.672012,-36478.705240,6100.921062,6356645.438031,34414.620211,0.001638
38,170.505371,89.672012,-36424.324382,6091.826907,6356645.756448,34414.620211,0.001381
39,170.505371,89.672012,-36378.482937,6084.160804,6356646.024496,34414.620211,0.001164
40,170.505371,89.672012,-36339.832144,6077.697198,6356646.250235,34414.620211,0.000982
41,170.505371,89.672012,-36307.248722,6072.248243,6356646.440351,34414.620211,0.000828
