Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.827057,-37.000298,-1514554.299079,4781121.896577,-3927299.634427,55932.861131,3.004626
1,105.077057,-40.750298,-1134489.641211,4609416.720660,-4245628.396575,55318.301844,3.004626
2,100.077057,-35.750298,-534233.685472,5350387.761488,-3419033.991790,48194.324100,3.004626
3,100.077057,-35.750298,-1064750.921021,5029951.456632,-3761801.929427,48194.324100,1.502313
4,100.077057,-35.750298,-870539.022494,5229011.197645,-3534970.780721,48194.324100,1.502313
5,97.577057,-33.250298,-510241.012541,5408307.287116,-3331023.630930,48122.430467,1.502313
6,98.827057,-34.500298,-807470.792350,5199701.349083,-3592319.142843,46012.679509,0.751157
7,98.827057,-34.500298,-817021.293791,5168214.454656,-3635053.512424,46012.679509,0.375578
8,98.827057,-34.500298,-812273.564125,5184003.051850,-3613716.215983,46012.679509,0.187789
9,98.827057,-34.500298,-809879.038560,5191863.511437,-3603025.129016,46012.679509,0.093895
10,98.827057,-34.500298,-808676.628037,5195785.260930,-3597673.995517,46012.679509,0.046947
11,98.827057,-34.500298,-802339.906666,5201736.949342,-3590533.366442,46012.679509,0.046947
12,98.827057,-34.500298,-804300.402124,5202675.028671,-3588747.177633,46012.679509,0.023474
13,98.827057,-34.500298,-805886.104165,5201188.729809,-3590533.366442,46012.679509,0.011737
14,98.827057,-34.500298,-806678.575036,5200445.174636,-3591426.306206,46012.679509,0.005868
15,98.827057,-34.500298,-807074.715393,5200073.295652,-3591872.737417,46012.679509,0.002934
16,98.827057,-34.500298,-807791.359263,5199573.936147,-3592430.740170,46012.679509,0.002934
17,98.827057,-34.500298,-807631.077476,5199637.645378,-3592374.941708,46012.679509,0.001467
18,98.827057,-34.500298,-807550.935330,5199669.497921,-3592347.042326,46012.679509,0.000734
19,98.827057,-34.500298,-807371.779055,5199794.342061,-3592207.543904,46012.679509,0.000734
20,98.827057,-34.500298,-807421.286198,5199747.846100,-3592263.343575,46012.679509,0.000367
21,98.827057,-34.500298,-807480.226203,5199670.776602,-3592360.992029,46012.679509,0.000367
22,98.827057,-34.500298,-807497.903475,5199670.457025,-3592357.504606,46012.679509,0.000250
23,98.827057,-34.500298,-807475.509303,5199686.062886,-3592340.067464,46012.679509,0.000125
24,98.827057,-34.500298,-807461.953671,5199701.508846,-3592320.886563,46012.679509,0.000125
25,98.827057,-34.500298,-807473.150833,5199693.705995,-3592329.605161,46012.679509,0.000063
26,98.827057,-34.500298,-807477.570167,5199693.626108,-3592328.733301,46012.679509,0.000063
27,98.827057,-34.500298,-807475.211690,5199701.269196,-3592318.270982,46012.679509,0.000063
28,98.827057,-34.500298,-807468.433854,5199708.992150,-3592308.680511,46012.679509,0.000063
29,98.827057,-34.500298,-807467.403432,5199705.210561,-3592314.347609,46012.679509,0.000031
30,98.827057,-34.500298,-807468.582680,5199701.389026,-3592319.578773,46012.679509,0.000031
31,98.827057,-34.500298,-807470.829555,5199699.448299,-3592321.867406,46012.679509,0.000018
32,98.827057,-34.500298,-807469.668912,5199702.319446,-3592317.998526,46012.679509,0.000009
33,98.827057,-34.500298,-807470.230631,5199701.834265,-3592318.570684,46012.679509,0.000004
34,98.827057,-34.500298,-807470.511491,5199701.591674,-3592318.856764,46012.679509,0.000002
35,98.827057,-34.500298,-807470.725623,5199701.231533,-3592319.326751,46012.679509,0.000002
36,98.827057,-34.500298,-807470.687609,5199701.410355,-3592319.078134,46012.679509,0.000001
37,98.827057,-34.500298,-807470.782847,5199701.393789,-3592319.080689,46012.679509,0.000001
38,98.827057,-34.500298,-807470.697113,5199701.365650,-3592319.140288,46012.679509,0.000001
39,98.827057,-34.500298,-807470.716170,5199701.383861,-3592319.109850,46012.679509,0.000000
40,98.827057,-34.500298,-807470.754260,5199701.366472,-3592319.126346,46012.679509,0.000000
41,98.827057,-34.500298,-807470.759018,5199701.357572,-3592319.138080,46012.679509,0.000000
42,98.827057,-34.500298,-807470.773305,5199701.357778,-3592319.134595,46012.679509,0.000000
43,98.827057,-34.500298,-807470.809016,5199701.344839,-3592319.145224,46012.679509,0.000000
44,98.827057,-34.500298,-807470.800683,5199701.346961,-3592319.144033,46012.679509,0.000000
