Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.511475,-7.089279,-1917893.712569,6078536.703381,-230970.365378,58446.245548,3.333333
1,117.511475,-9.589279,-2905331.758264,5578362.453398,-1055482.455141,39931.899836,5.651942
2,122.511475,-20.839279,-3205149.780353,5028854.615103,-2254773.626622,38900.253196,8.640184
3,132.511475,-23.339279,-4461278.797148,3122489.716904,-3310002.276870,36617.517001,8.640184
4,132.511475,-23.339279,-3510466.107765,5011328.820294,-1796147.289244,36617.517001,4.320092
5,132.511475,-23.339279,-3949810.016206,3948228.278315,-3070437.865472,36617.517001,4.320092
6,140.011475,-30.214279,-4387537.977415,2930388.325894,-3571934.453541,35111.396002,4.320092
7,137.511475,-24.589279,-4436500.336286,3889134.820460,-2415665.703974,34913.704155,4.320092
8,137.511475,-24.589279,-4122608.145401,4032018.120906,-2716218.071174,34913.704155,3.066289
9,137.511475,-24.589279,-4194985.856235,3884738.949886,-2817451.014515,34913.704155,2.662116
10,137.511475,-24.589279,-4237586.767963,3902776.924476,-2727942.291830,34913.704155,1.331058
11,137.511475,-24.589279,-4243286.313363,4082660.471788,-2443722.544360,34913.704155,1.331058
12,137.511475,-24.589279,-4250832.523243,3952636.135793,-2634875.023423,34913.704155,1.071483
13,137.892334,-25.524338,-4272689.924778,3861710.139714,-2731603.808263,34516.931904,0.556961
14,138.942139,-26.050461,-4323605.219790,3766125.119581,-2784085.549447,34141.247130,0.855059
15,138.942139,-26.050461,-4306480.189793,3760739.234590,-2817481.303580,34141.247130,0.595939
16,138.942139,-26.050461,-4315058.681572,3763452.969274,-2800795.286990,34141.247130,0.297970
17,138.942139,-26.050461,-4329519.015239,3740097.750958,-2809690.637289,34141.247130,0.160893
18,138.942139,-26.050461,-4319335.952380,3764794.241213,-2792443.374405,34141.247130,0.080446
19,138.942139,-26.050461,-4327987.124164,3757035.458139,-2789516.245554,34141.247130,0.073639
20,138.942139,-26.050461,-4326198.255530,3757351.162810,-2791849.208367,34141.247130,0.053956
21,138.942139,-26.050461,-4325999.472845,3759466.448383,-2789325.477938,34141.247130,0.047785
22,138.942139,-26.050461,-4325798.961377,3761581.219182,-2786801.208817,34141.247130,0.023892
23,138.942139,-26.050461,-4324753.448820,3763324.840722,-2786074.647029,34141.247130,0.023056
24,138.942139,-26.050461,-4324702.787803,3763853.402413,-2785443.456923,34141.247130,0.011528
25,138.942139,-26.050461,-4324166.899845,3764857.192280,-2784922.332346,34141.247130,0.011421
26,138.942139,-26.050461,-4324154.178085,3764989.319311,-2784764.522628,34141.247130,0.005711
27,138.942139,-26.050461,-4323882.929377,3765524.203760,-2784464.494654,34141.247130,0.005697
28,138.942139,-26.050461,-4323879.742507,3765557.234031,-2784425.040898,34141.247130,0.002849
29,138.942139,-26.050461,-4323743.289522,3765832.923060,-2784265.159980,34141.247130,0.002847
30,138.942139,-26.050461,-4323742.492041,3765841.180453,-2784255.296388,34141.247130,0.001423
31,138.942139,-26.050461,-4323674.058102,3765981.086601,-2784172.889138,34141.247130,0.001423
32,138.942139,-26.050461,-4323673.858638,3765983.150929,-2784170.423221,34141.247130,0.000712
33,138.942139,-26.050461,-4323639.589772,3766053.619404,-2784128.602892,34141.247130,0.000712
34,138.942139,-26.050461,-4323639.539895,3766054.135483,-2784127.986410,34141.247130,0.000356
35,138.942139,-26.050461,-4323622.392483,3766089.498569,-2784106.922068,34141.247130,0.000356
36,138.942139,-26.050461,-4323622.380012,3766089.627589,-2784106.767948,34141.247130,0.000178
37,138.942139,-26.050461,-4323613.796826,3766107.405854,-2784096.120172,34141.247130,0.000178
38,138.942139,-26.050461,-4323613.798385,3766107.389726,-2784096.139437,34141.247130,0.000178
39,138.942139,-26.050461,-4323613.799164,3766107.381663,-2784096.149070,34141.247130,0.000178
40,138.942139,-26.050461,-4323613.799554,3766107.377631,-2784096.153886,34141.247130,0.000178
41,138.942139,-26.050461,-4323613.799749,3766107.375615,-2784096.156294,34141.247130,0.000178
42,138.942139,-26.050461,-4323613.799846,3766107.374607,-2784096.157498,34141.247130,0.000178
43,138.942139,-26.050461,-4323613.799895,3766107.374103,-2784096.158100,34141.247130,0.000178
44,138.942139,-26.050461,-4323613.799919,3766107.373851,-2784096.158401,34141.247130,0.000178
45,138.942139,-26.050461,-4323613.799931,3766107.373725,-2784096.158552,34141.247130,0.000178
46,138.942139,-26.050461,-4323613.799943,3766107.373599,-2784096.158702,34141.247130,0.000089
47,138.942139,-26.050461,-4323609.509880,3766116.246562,-2784090.854114,34141.247130,0.000089
48,138.942139,-26.050461,-4323609.509877,3766116.246593,-2784090.854076,34141.247130,0.000044
49,138.942139,-26.050461,-4323607.364837,3766120.683080,-2784088.201771,34141.247130,0.000044
50,138.942139,-26.050461,-4323607.364836,3766120.683084,-2784088.201767,34141.247130,0.000044
51,138.942139,-26.050461,-4323607.364836,3766120.683088,-2784088.201762,34141.247130,0.000022
52,138.942139,-26.050461,-4323606.292313,3766122.901335,-2784086.875604,34141.247130,0.000022
53,138.942139,-26.050461,-4323606.292313,3766122.901335,-2784086.875604,34141.247130,0.000022
54,138.942139,-26.050461,-4323606.292313,3766122.901335,-2784086.875605,34141.247130,0.000011
55,138.942139,-26.050461,-4323605.756052,3766124.010458,-2784086.212526,34141.247130,0.000011
56,138.942139,-26.050461,-4323605.756052,3766124.010458,-2784086.212526,34141.247130,0.000006
57,138.942139,-26.050461,-4323605.487921,3766124.565019,-2784085.880987,34141.247130,0.000006
58,138.942139,-26.050461,-4323605.487921,3766124.565019,-2784085.880987,34141.247130,0.000003
59,138.942139,-26.050461,-4323605.353855,3766124.842300,-2784085.715217,34141.247130,0.000003
60,138.942139,-26.050461,-4323605.353855,3766124.842300,-2784085.715217,34141.247130,0.000003
61,138.942139,-26.050461,-4323605.353855,3766124.842300,-2784085.715217,34141.247130,0.000003
62,138.942139,-26.050461,-4323605.353855,3766124.842300,-2784085.715217,34141.247130,0.000001
63,138.942139,-26.050461,-4323605.286822,3766124.980940,-2784085.632332,34141.247130,0.000001
64,138.942139,-26.050461,-4323605.286822,3766124.980940,-2784085.632332,34141.247130,0.000001
65,138.942139,-26.050461,-4323605.253306,3766125.050260,-2784085.590890,34141.247130,0.000001
66,138.942139,-26.050461,-4323605.253306,3766125.050260,-2784085.590890,34141.247130,0.000000
67,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
68,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
69,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
70,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
71,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
72,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
73,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
74,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
75,138.942139,-26.050461,-4323605.236548,3766125.084921,-2784085.570169,34141.247130,0.000000
76,138.942139,-26.050461,-4323605.228169,3766125.102251,-2784085.559808,34141.247130,0.000000
77,138.942139,-26.050461,-4323605.228169,3766125.102251,-2784085.559808,34141.247130,0.000000
78,138.942139,-26.050461,-4323605.228169,3766125.102251,-2784085.559808,34141.247130,0.000000
79,138.942139,-26.050461,-4323605.228169,3766125.102251,-2784085.559808,34141.247130,0.000000
80,138.942139,-26.050461,-4323605.228169,3766125.102251,-2784085.559808,34141.247130,0.000000
81,138.942139,-26.050461,-4323605.228169,3766125.102251,-2784085.559808,34141.247130,0.000000
