Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.161545,-5.262573,5316983.703668,-3474242.149954,-581103.747509,33735.216418,3.004626
1,-33.474045,-6.825073,5282780.617222,-3493155.718129,-752929.630745,32393.557855,2.051845
2,-31.599045,-7.450073,5386930.102422,-3313937.714387,-821513.303789,31254.068136,1.025923
3,-32.536545,-7.137573,5335686.246950,-3403993.455729,-787232.946101,30457.295496,0.512961
4,-31.677170,-7.840698,5392717.550455,-3277089.337570,-924206.627895,29226.526473,0.512961
5,-31.677170,-7.840698,5371953.335147,-3337629.278868,-823655.041035,29226.526473,0.468931
6,-31.677170,-7.840698,5374770.800834,-3327963.195296,-843996.830522,29226.526473,0.234465
7,-31.677170,-7.840698,5368651.989764,-3334944.028821,-855234.636315,29226.526473,0.117233
8,-31.677170,-7.840698,5374279.556417,-3326075.248480,-854432.024542,29226.526473,0.114315
9,-31.677170,-7.840698,5375900.440175,-3322169.857428,-859381.245252,29226.526473,0.057158
10,-31.677170,-7.840698,5376708.581514,-3320216.134052,-861855.659459,29226.526473,0.028579
11,-31.677170,-7.840698,5377112.076835,-3319239.015882,-863092.817360,29226.526473,0.014289
12,-31.677170,-7.840698,5378368.917110,-3316484.910499,-865826.150998,29226.526473,0.010155
13,-31.677170,-7.840698,5377942.163871,-3317373.368419,-865078.052721,29226.526473,0.005078
14,-31.677170,-7.840698,5377519.215804,-3318276.570905,-864248.443618,29226.526473,0.002539
15,-31.677170,-7.840698,5377728.703953,-3317817.560096,-864703.999064,29226.526473,0.002539
16,-31.677170,-7.840698,5377621.953171,-3318039.646611,-864516.971107,29226.526473,0.001269
17,-31.677170,-7.840698,5377568.572574,-3318150.687537,-864423.456846,29226.526473,0.000635
18,-31.677170,-7.840698,5377541.880974,-3318206.207418,-864376.699645,29226.526473,0.000317
19,-31.677170,-7.840698,5377528.534849,-3318233.967212,-864353.321027,29226.526473,0.000159
20,-31.677170,-7.840698,5377521.861705,-3318247.847073,-864341.631714,29226.526473,0.000079
21,-31.677170,-7.840698,5377518.525113,-3318254.786994,-864335.787056,29226.526473,0.000040
22,-31.677170,-7.840698,5377516.856811,-3318258.256952,-864332.864727,29226.526473,0.000020
23,-31.677170,-7.840698,5377516.022660,-3318259.991931,-864331.403562,29226.526473,0.000010
24,-31.677170,-7.840698,5377515.605583,-3318260.859420,-864330.672980,29226.526473,0.000005
25,-31.677170,-7.840698,5377515.397045,-3318261.293164,-864330.307689,29226.526473,0.000002
26,-31.677170,-7.840698,5377515.292776,-3318261.510037,-864330.125043,29226.526473,0.000001
27,-31.677170,-7.840698,5377515.240641,-3318261.618473,-864330.033720,29226.526473,0.000001
28,-31.677170,-7.840698,5377515.214574,-3318261.672691,-864329.988059,29226.526473,0.000000
29,-31.677170,-7.840698,5377515.201540,-3318261.699800,-864329.965228,29226.526473,0.000000
30,-31.677170,-7.840698,5377515.195024,-3318261.713354,-864329.953813,29226.526473,0.000000
