Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.936646,73.421326,1292254.138043,1289399.487621,6090824.001825,29183.155787,2.429563
1,49.936646,73.421326,1016438.585066,1351883.371425,6129169.176297,28916.415868,2.429563
2,49.936646,73.421326,1309096.863969,1457048.908182,6049566.791692,28916.415868,2.144923
3,49.936646,73.421326,1234781.382724,1344539.598838,6090824.001825,28916.415868,1.072461
4,49.936646,73.421326,1177972.712486,1480869.330129,6070558.141975,28916.415868,1.072461
5,49.936646,73.421326,1176944.843813,1438862.280025,6080781.919125,28916.415868,0.536231
6,49.936646,73.421326,1192048.918838,1415482.404235,6083309.486049,28916.415868,0.400483
7,49.936646,73.421326,1176070.910405,1417956.931685,6085825.692090,28916.415868,0.200242
8,49.936646,73.421326,1175544.327588,1407529.874530,6088330.532318,28916.415868,0.100121
9,49.936646,73.421326,1170686.320471,1392522.507157,6092686.638979,28916.415868,0.100121
10,49.936646,73.421326,1172822.191575,1394821.767420,6091756.120378,28916.415868,0.050060
11,49.936646,73.421326,1173890.160238,1395971.125650,6091290.261079,28916.415868,0.025030
12,49.936646,73.421326,1174424.152811,1396545.736756,6091057.181444,28916.415868,0.012515
13,49.936646,73.421326,1174691.151153,1396833.025303,6090940.604132,28916.415868,0.006258
14,49.936646,73.421326,1174824.650837,1396976.665324,6090882.306103,28916.415868,0.003129
15,49.936646,73.421326,1174891.400807,1397048.484272,6090853.154745,28916.415868,0.001564
16,49.936646,73.421326,1174924.775824,1397084.393480,6090838.578480,28916.415868,0.000782
17,49.936646,73.421326,1174941.463341,1397102.348017,6090831.290201,28916.415868,0.000391
18,49.936646,73.421326,1174965.291575,1397108.965808,6090825.216561,28916.415868,0.000196
19,49.936646,73.421326,1174953.678217,1397110.735419,6090827.038660,28916.415868,0.000175
20,49.936646,73.421326,1174956.431165,1397107.753789,6090827.190501,28916.415868,0.000099
21,49.936646,73.421326,1174955.914544,1397115.518963,6090825.520245,28916.415868,0.000049
22,49.936646,73.421326,1174957.032704,1397117.910736,6090824.761035,28916.415868,0.000025
23,49.936646,73.421326,1174957.591784,1397119.106623,6090824.381430,28916.415868,0.000012
24,49.936646,73.421326,1174957.871324,1397119.704567,6090824.191627,28916.415868,0.000006
25,49.936646,73.421326,1174958.011093,1397120.003539,6090824.096726,28916.415868,0.000003
26,49.936646,73.421326,1174958.080978,1397120.153025,6090824.049275,28916.415868,0.000002
27,49.936646,73.421326,1174958.172371,1397120.279216,6090824.003011,28916.415868,0.000001
28,49.936646,73.421326,1174958.130033,1397120.240630,6090824.019915,28916.415868,0.000001
29,49.936646,73.421326,1174958.151202,1397120.259923,6090824.011463,28916.415868,0.000001
30,49.936646,73.421326,1174958.151032,1397120.281217,6090824.006644,28916.415868,0.000000
31,49.936646,73.421326,1174958.157750,1397120.330235,6090823.994188,28916.415868,0.000000
32,49.936646,73.421326,1174958.155943,1397120.333951,6090823.993688,28916.415868,0.000000
33,49.936646,73.421326,1174958.155577,1397120.324233,6090823.995972,28916.415868,0.000000
34,49.936646,73.421326,1174958.151230,1397120.312228,6090823.999540,28916.415868,0.000000
35,49.936646,73.421326,1174958.148598,1397120.294079,6090824.004180,28916.415868,0.000000
36,49.936646,73.421326,1174958.148231,1397120.284361,6090824.006464,28916.415868,0.000000
37,49.936646,73.421326,1174958.150680,1397120.297652,6090824.002967,28916.415868,0.000000
