Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.135315,66.707474,2983645.087999,533365.701317,5593137.018444,35370.283528,3.333333
1,10.135315,66.707474,2925805.533798,791377.887536,5593137.018444,35370.283528,3.333333
2,17.635315,69.207474,2164077.754435,687954.266134,5940227.777332,33537.029411,4.409586
3,17.635315,69.207474,2633117.950427,681476.371828,5749791.556955,33537.029411,3.560002
4,27.947815,67.644974,2149131.562297,1140203.909790,5876145.970224,30231.732560,6.020076
5,27.947815,67.644974,1691463.421284,1019261.692385,6044374.639389,30231.732560,6.020076
6,53.260315,71.082474,1240660.299220,1662069.695855,6011271.382871,29797.987546,11.424192
7,35.838440,70.691849,1714762.440169,1238475.379064,5997000.975459,29742.213714,10.686226
8,61.150940,74.129349,296756.759834,1367066.723756,6201972.626203,28692.385029,10.686226
9,61.150940,74.129349,1264375.191931,1554565.750009,6034886.971663,28692.385029,10.493628
10,61.150940,74.129349,390544.787760,1588816.719108,6144050.466097,28692.385029,10.493628
11,61.150940,74.129349,930805.844257,1597615.701360,6083782.632350,28692.385029,7.479290
12,61.150940,74.129349,634455.817755,1596444.306549,6121836.948184,28692.385029,3.785437
13,61.150940,74.129349,833956.953977,1585513.607252,6100856.244021,28692.385029,3.166843
14,61.150940,74.129349,736737.543301,1581013.727446,6114432.129205,28692.385029,1.636753
15,61.150940,74.129349,788011.116163,1570831.615787,6110687.515771,28692.385029,0.917321
16,61.150940,74.129349,825145.713880,1568722.440763,6106355.422413,28692.385029,0.905877
17,61.150940,74.129349,834812.717491,1550630.559357,6109639.458402,28692.385029,0.452939
18,61.150940,74.129349,862631.469605,1530871.345425,6110750.370783,28692.385029,0.452939
19,61.150940,74.129349,844159.084027,1541197.229451,6110734.657767,28692.385029,0.299943
20,61.150940,74.129349,858004.173031,1526945.257921,6112372.990363,28692.385029,0.247323
21,61.150940,74.129349,851108.774315,1529734.936011,6112637.697870,28692.385029,0.123661
22,61.150940,74.129349,847657.959127,1531118.143480,6112769.998939,28692.385029,0.061831
23,61.150940,74.129349,845931.780182,1531806.838195,6112836.136302,28692.385029,0.030915
24,61.150940,74.129349,845068.498823,1532150.458159,6112869.201690,28692.385029,0.015458
25,61.150940,74.129349,844636.810291,1532322.086275,6112885.733561,28692.385029,0.007729
26,61.150940,74.129349,844420.954076,1532407.854865,6112893.999291,28692.385029,0.003864
27,61.150940,74.129349,844313.022984,1532450.727792,6112898.132105,28692.385029,0.001932
28,61.150940,74.129349,844259.056691,1532472.161414,6112900.198498,28692.385029,0.000966
29,61.150940,74.129349,844232.073359,1532482.877514,6112901.231692,28692.385029,0.000483
30,61.150940,74.129349,844218.581646,1532488.235387,6112901.748288,28692.385029,0.000242
31,61.150940,74.129349,844211.835777,1532490.914279,6112902.006586,28692.385029,0.000121
32,61.150940,74.129349,844208.462840,1532492.253714,6112902.135735,28692.385029,0.000060
33,61.150940,74.129349,844206.776371,1532492.923428,6112902.200309,28692.385029,0.000030
34,61.150940,74.129349,844205.933136,1532493.258285,6112902.232597,28692.385029,0.000015
35,61.150940,74.129349,844205.511519,1532493.425713,6112902.248740,28692.385029,0.000008
36,61.150940,74.129349,844205.300710,1532493.509427,6112902.256812,28692.385029,0.000004
37,61.150940,74.129349,844205.195306,1532493.551284,6112902.260848,28692.385029,0.000002
38,61.150940,74.129349,844205.142604,1532493.572213,6112902.262866,28692.385029,0.000001
39,61.150940,74.129349,844205.116253,1532493.582677,6112902.263875,28692.385029,0.000000
40,61.150940,74.129349,844205.111852,1532493.587187,6112902.263355,28692.385029,0.000000
41,61.150940,74.129349,844205.100877,1532493.590164,6112902.264120,28692.385029,0.000000
42,61.150940,74.129349,844205.095389,1532493.591653,6112902.264502,28692.385029,0.000000
43,61.150940,74.129349,844205.094839,1532493.592216,6112902.264437,28692.385029,0.000000
44,61.150940,74.129349,844205.091820,1532493.593243,6112902.264595,28692.385029,0.000000
