Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.225433,85.117065,221301.771300,-147731.904443,6351218.367508,38653.589428,1.666667
1,-36.225433,85.117065,214647.165884,-157244.344092,6351218.367508,38653.589428,1.666667
2,-36.225433,85.117065,424965.711139,-340771.562640,6333527.076993,38653.589428,1.666667
3,-36.225433,85.117065,641522.335790,-514424.018468,6303700.788613,38653.589428,1.666667
4,-36.850433,83.242065,602582.684806,-451617.240358,6312292.143342,38172.282251,1.502313
5,-36.850433,83.242065,392275.844772,-268098.710707,6339089.369338,38172.282251,1.502313
6,-36.850433,83.242065,560204.507145,-391901.561006,6320127.619053,38172.282251,1.502313
7,-39.037933,79.179565,933056.388316,-756597.538968,6242990.160432,37128.486635,2.659822
8,-39.037933,79.179565,959543.985029,-831562.268752,6229516.219986,37128.486635,2.659822
9,-41.537933,76.679565,1103450.284309,-977553.492195,6184628.925057,37109.216101,1.502313
10,-41.537933,76.679565,990014.782088,-848558.282965,6222499.595031,37109.216101,1.458333
11,-41.537933,76.679565,1047324.370093,-912647.761733,6204144.148997,37109.216101,0.729167
12,-41.537933,76.679565,1048444.988358,-904857.599239,6205089.496927,37109.216101,0.486498
13,-41.537933,76.679565,1075536.548911,-945000.301545,6194531.274964,37109.216101,0.243249
14,-41.537933,76.679565,1089355.111691,-962253.256574,6189492.452212,37109.216101,0.131060
15,-41.537933,76.679565,1096409.494321,-969899.379205,6187069.277251,37109.216101,0.065530
16,-41.537933,76.679565,1110093.583313,-987244.450724,6181918.378635,37109.216101,0.065530
17,-41.537933,76.679565,1106776.543862,-982395.755361,6183276.260348,37109.216101,0.032765
18,-41.537933,76.679565,1105114.565841,-979973.818668,6183953.244903,37109.216101,0.016383
19,-41.537933,76.679565,1104282.712919,-978763.454018,6184291.248039,37109.216101,0.008191
20,-41.537933,76.679565,1103866.570563,-978158.422736,6184460.127314,37109.216101,0.004096
21,-41.537933,76.679565,1103658.445422,-977855.944871,6184544.536377,37109.216101,0.002048
22,-41.537933,76.679565,1103496.509483,-977660.666471,6184603.904958,37109.216101,0.001966
23,-41.537933,76.679565,1103554.369362,-977704.715384,6184586.733265,37109.216101,0.000983
24,-41.537933,76.679565,1103502.327959,-977629.103002,6184607.829798,37109.216101,0.000492
25,-41.537933,76.679565,1103476.306415,-977591.297401,6184618.377587,37109.216101,0.000246
26,-41.537933,76.679565,1103463.295432,-977572.394749,6184623.651362,37109.216101,0.000123
27,-41.537933,76.679565,1103456.789888,-977562.943459,6184626.288219,37109.216101,0.000061
28,-41.537933,76.679565,1103454.802340,-977559.743355,6184627.142894,37109.216101,0.000043
29,-41.537933,76.679565,1103452.543326,-977556.617774,6184628.033977,37109.216101,0.000022
30,-41.537933,76.679565,1103450.713333,-977554.310849,6184628.720492,37109.216101,0.000020
31,-41.537933,76.679565,1103451.413818,-977555.054984,6184628.479517,37109.216101,0.000010
32,-41.537933,76.679565,1103450.849064,-977554.273589,6184628.702287,37109.216101,0.000005
33,-41.537933,76.679565,1103450.566686,-977553.882892,6184628.813672,37109.216101,0.000003
34,-41.537933,76.679565,1103450.425498,-977553.687543,6184628.869364,37109.216101,0.000001
35,-41.537933,76.679565,1103450.354903,-977553.589869,6184628.897211,37109.216101,0.000001
36,-41.537933,76.679565,1103450.319606,-977553.541032,6184628.911134,37109.216101,0.000000
37,-41.537933,76.679565,1103450.307430,-977553.522427,6184628.916213,37109.216101,0.000000
38,-41.537933,76.679565,1103450.304694,-977553.519520,6184628.917154,37109.216101,0.000000
39,-41.537933,76.679565,1103450.303326,-977553.518067,6184628.917625,37109.216101,0.000000
40,-41.537933,76.679565,1103450.301957,-977553.516613,6184628.918095,37109.216101,0.000000
41,-41.537933,76.679565,1103450.293475,-977553.504767,6184628.921458,37109.216101,0.000000
42,-41.537933,76.679565,1103450.293304,-977553.504586,6184628.921517,37109.216101,0.000000
43,-41.537933,76.679565,1103450.293133,-977553.504404,6184628.921576,37109.216101,0.000000
