Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.860138,-46.953297,2150774.576518,4021306.830222,-4444185.117919,58091.973950,3.333333
1,66.860138,-46.953297,1537391.532958,4081539.583873,-4638222.286905,58091.973950,1.666667
2,68.110138,-46.953297,1626063.992191,4047030.268436,-4638222.286905,49046.958680,0.833333
3,70.610138,-48.828297,1396642.358380,3968221.892109,-4778009.858557,48827.326108,1.412985
4,70.610138,-47.578297,1349969.360110,4120526.410157,-4661867.318102,48708.603953,1.412985
5,73.110138,-49.453297,1005910.430704,3920642.310365,-4912706.387099,48577.880121,1.412985
6,72.485138,-48.359547,1277824.192628,4049077.990701,-4743534.350708,48511.065292,1.311425
7,71.703888,-48.242359,1335968.773992,4040516.084272,-4734866.029295,48321.579515,0.792668
8,70.063263,-45.996265,1513490.752470,4172610.895199,-4564959.175416,47916.189510,1.483661
9,67.680450,-44.638844,1726397.421676,4205304.245792,-4458879.646635,47133.335760,2.221870
10,63.207794,-39.467945,2222438.982645,4401168.947053,-4032556.761882,46402.948531,3.998328
11,63.207794,-39.467945,1860826.265246,4307441.989060,-4305688.965631,46402.948531,1.999164
12,63.207794,-39.467945,2109601.039330,4402919.348796,-4090446.511210,46402.948531,1.999164
13,63.207794,-39.467945,2040149.356718,4359542.303824,-4170800.363081,46402.948531,0.999582
14,63.207794,-39.467945,2350012.712692,4436459.833135,-3920751.772491,46402.948531,0.999582
15,63.207794,-39.467945,2407079.627320,4432168.810748,-3891071.824813,46402.948531,0.999582
16,63.207794,-39.467945,2279053.779189,4399012.304189,-4003401.154956,46402.948531,0.999582
17,63.207794,-39.467945,2096061.229244,4360347.930559,-4142328.162408,46402.948531,0.999582
18,63.207794,-39.467945,2099478.805215,4371034.216137,-4129401.724118,46402.948531,0.784200
19,63.207794,-39.467945,2218951.213618,4390774.068045,-4045698.982618,46402.948531,0.784200
20,63.207794,-39.467945,2346489.421789,4426388.004433,-3934132.476506,46402.948531,0.784200
21,63.207794,-39.467945,2350012.712692,4436459.833135,-3920751.772491,46402.948531,0.784200
22,63.207794,-39.467945,2286090.849707,4419508.724357,-3976904.890201,46402.948531,0.392100
23,63.207794,-39.467945,2254229.349444,4410512.059672,-4004793.931046,46402.948531,0.196050
24,63.207794,-39.467945,2238325.047611,4405883.762310,-4018691.178672,46402.948531,0.098025
25,63.207794,-39.467945,2230379.707202,4403537.163407,-4025627.935311,46402.948531,0.049012
26,63.207794,-39.467945,2226408.764404,4402355.756652,-4029093.340727,46402.948531,0.024506
