Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.973129,83.380630,683451.252920,1092610.076369,6225633.807277,43507.936043,3.333333
1,52.973129,83.380630,480727.946080,732482.561536,6296491.779625,43507.936043,3.004626
2,52.973129,83.380630,673352.666934,934421.331578,6252250.263356,43507.936043,3.004626
3,52.973129,83.380630,391105.584917,453470.137817,6328672.991748,43507.936043,3.004626
4,-135.151871,87.244370,-218128.814468,-216975.505012,6349352.338269,39215.328254,5.319644
5,-135.151871,87.244370,-111203.785181,-126127.632759,6354542.847685,39215.328254,5.319644
6,-135.151871,87.244370,-918835.144569,-784014.396076,6241724.927011,39215.328254,5.319644
7,-134.370621,85.838120,-324781.495846,-331996.319944,6339876.924402,39023.196964,4.209416
8,-134.370621,85.838120,-585486.217386,-543228.980168,6306716.930334,39023.196964,2.180202
9,-134.370621,85.838120,-271861.814172,-274137.030823,6345095.577766,39023.196964,1.090101
10,-134.370621,85.838120,-505160.263718,-498734.870611,6317258.113766,39023.196964,1.090101
11,-134.370621,85.838120,-433350.602596,-428641.542362,6327658.398364,39023.196964,1.014879
12,-134.370621,85.838120,-414308.895520,-416212.605914,6329749.124594,39023.196964,0.507439
13,-134.370621,85.838120,-369376.162499,-374313.188256,6335108.696556,39023.196964,0.253720
14,-134.370621,85.838120,-347036.132980,-353206.551892,6337566.759155,39023.196964,0.126860
15,-134.370621,85.838120,-335898.085897,-342614.337106,6338740.332581,39023.196964,0.063430
16,-134.370621,85.838120,-330337.101951,-337308.547769,6339313.251634,39023.196964,0.031715
17,-134.370621,85.838120,-327558.625820,-334653.237910,6339596.243858,39023.196964,0.015857
18,-134.370621,85.838120,-326311.941732,-333429.730345,6339724.140738,39023.196964,0.015550
19,-134.370621,85.838120,-326169.892458,-333324.979845,6339736.873097,39023.196964,0.007775
20,-134.370621,85.838120,-325475.652045,-332660.700112,6339806.970992,39023.196964,0.003887
21,-134.370621,85.838120,-325128.563417,-332328.522581,6339841.965758,39023.196964,0.001944
22,-134.370621,85.838120,-324955.026999,-332162.424400,6339859.449595,39023.196964,0.000972
23,-134.370621,85.838120,-324868.260764,-332079.372956,6339868.188127,39023.196964,0.000486
24,-134.370621,85.838120,-324824.878140,-332037.846646,6339872.556547,39023.196964,0.000243
25,-134.370621,85.838120,-324803.186952,-332017.083344,6339874.740545,39023.196964,0.000121
26,-134.370621,85.838120,-324792.341389,-332006.701656,6339875.832491,39023.196964,0.000061
27,-134.370621,85.838120,-324786.918615,-332001.510803,6339876.378451,39023.196964,0.000030
28,-134.370621,85.838120,-324784.207230,-331998.915374,6339876.651427,39023.196964,0.000015
29,-134.370621,85.838120,-324782.851538,-331997.617659,6339876.787915,39023.196964,0.000008
30,-134.370621,85.838120,-324782.173692,-331996.968801,6339876.856158,39023.196964,0.000004
31,-134.370621,85.838120,-324781.834769,-331996.644372,6339876.890280,39023.196964,0.000002
32,-134.370621,85.838120,-324781.665307,-331996.482158,6339876.907341,39023.196964,0.000001
33,-134.370621,85.838120,-324781.580576,-331996.401051,6339876.915871,39023.196964,0.000000
34,-134.370621,85.838120,-324781.538211,-331996.360497,6339876.920137,39023.196964,0.000000
35,-134.370621,85.838120,-324781.517028,-331996.340220,6339876.922269,39023.196964,0.000000
36,-134.370621,85.838120,-324781.506437,-331996.330082,6339876.923335,39023.196964,0.000000
