Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.686218,-71.399826,1766237.527419,1672363.984120,-5876351.784144,593242.280684,3.004626
1,52.811218,-75.774826,950349.881054,1252548.901332,-6160584.804833,568334.460107,5.319644
2,48.748718,-73.587326,1191957.712646,1359105.944834,-6096084.366730,566675.215742,2.659822
3,48.748718,-73.587326,1068790.595778,1309531.707580,-6129456.782366,566675.215742,1.329911
4,48.748718,-73.587326,1129809.617087,1335262.704309,-6113050.342128,566675.215742,0.664955
5,48.748718,-73.587326,1194649.961350,1370635.626949,-6092995.972306,566675.215742,0.526177
6,48.748718,-73.587326,1225482.245302,1378971.934800,-6085040.107377,566675.215742,0.272525
7,48.748718,-73.587326,1222749.254617,1367424.618051,-6088173.824624,566675.215742,0.272525
8,48.748718,-73.587326,1189202.490667,1347601.748333,-6099154.970661,566675.215742,0.272525
9,48.748718,-73.587326,1190587.964635,1353350.641390,-6097621.893096,566675.215742,0.136263
10,48.748718,-73.587326,1175296.524701,1349011.356714,-6101522.446201,566675.215742,0.136263
11,48.748718,-73.587326,1176656.205101,1354762.321028,-6099996.266595,566675.215742,0.136263
12,48.748718,-73.587326,1184299.009840,1356949.435160,-6098043.932966,566675.215742,0.068131
13,48.748718,-73.587326,1192636.683981,1361985.988274,-6095313.935614,566675.215742,0.068131
14,48.748718,-73.587326,1196303.536842,1362332.995517,-6094523.089925,566675.215742,0.038424
15,48.748718,-73.587326,1194130.171864,1360720.214754,-6095304.298190,566675.215742,0.019212
16,48.748718,-73.587326,1193416.772462,1359596.861533,-6095692.067310,566675.215742,0.014463
17,48.748718,-73.587326,1191244.328839,1357982.436967,-6096471.569449,566675.215742,0.014463
18,48.748718,-73.587326,1189786.160319,1357490.186474,-6096863.295393,566675.215742,0.014463
19,48.748718,-73.587326,1191601.057595,1358544.176485,-6096278.003274,566675.215742,0.007231
20,48.748718,-73.587326,1191228.400469,1358860.087483,-6096280.408254,566675.215742,0.007231
21,48.748718,-73.587326,1192314.293987,1359667.742002,-6095890.659821,566675.215742,0.007231
22,48.748718,-73.587326,1191682.180946,1359123.504427,-6096133.985282,566675.215742,0.004371
23,48.748718,-73.587326,1191819.945260,1359114.730609,-6096109.176583,566675.215742,0.002185
24,48.748718,-73.587326,1191933.403479,1359180.563566,-6096072.562849,566675.215742,0.001644
25,48.748718,-73.587326,1191755.096929,1358899.668869,-6096169.392061,566675.215742,0.001644
26,48.748718,-73.587326,1191779.394334,1358825.057057,-6096181.193798,566675.215742,0.001644
27,48.748718,-73.587326,1191868.555794,1358965.500045,-6096132.782463,566675.215742,0.000822
28,48.748718,-73.587326,1191884.769621,1359019.265106,-6096117.728197,566675.215742,0.000739
29,48.748718,-73.587326,1191913.134796,1359035.722215,-6096108.575146,566675.215742,0.000369
30,48.748718,-73.587326,1191928.332533,1359066.719247,-6096098.759405,566675.215742,0.000358
31,48.748718,-73.587326,1191935.423865,1359070.833468,-6096096.471075,566675.215742,0.000179
32,48.748718,-73.587326,1191972.402615,1359125.557644,-6096077.170247,566675.215742,0.000179
33,48.748718,-73.587326,1191980.001140,1359141.056313,-6096072.262109,566675.215742,0.000179
34,48.748718,-73.587326,1191965.057638,1359115.751238,-6096080.768500,566675.215742,0.000090
35,48.748718,-73.587326,1191964.171217,1359115.236966,-6096081.054551,566675.215742,0.000089
36,48.748718,-73.587326,1191962.841586,1359114.465557,-6096081.483625,566675.215742,0.000089
37,48.748718,-73.587326,1191960.277119,1359110.205195,-6096082.925180,566675.215742,0.000044
38,48.748718,-73.587326,1191960.609526,1359110.398047,-6096082.817911,566675.215742,0.000044
39,48.748718,-73.587326,1191959.161087,1359108.171441,-6096083.592321,566675.215742,0.000022
40,48.748718,-73.587326,1191959.077985,1359108.123228,-6096083.619138,566675.215742,0.000022
41,48.748718,-73.587326,1191956.291905,1359103.734300,-6096085.132198,566675.215742,0.000022
42,48.748718,-73.587326,1191958.040131,1359106.481397,-6096084.184302,566675.215742,0.000015
43,48.748718,-73.587326,1191956.838534,1359104.571286,-6096084.840678,566675.215742,0.000007
44,48.748718,-73.587326,1191957.876388,1359106.213116,-6096084.275516,566675.215742,0.000007
45,48.748718,-73.587326,1191957.794517,1359106.078975,-6096084.321123,566675.215742,0.000004
46,48.748718,-73.587326,1191957.753582,1359106.011905,-6096084.343926,566675.215742,0.000002
47,48.748718,-73.587326,1191957.603382,1359105.773141,-6096084.425973,566675.215742,0.000001
48,48.748718,-73.587326,1191957.733114,1359105.978370,-6096084.355328,566675.215742,0.000001
49,48.748718,-73.587326,1191957.821910,1359106.116528,-6096084.307486,566675.215742,0.000001
50,48.748718,-73.587326,1191957.784360,1359106.056837,-6096084.327998,566675.215742,0.000001
51,48.748718,-73.587326,1191957.675096,1359105.885143,-6096084.387242,566675.215742,0.000001
52,48.748718,-73.587326,1191957.748503,1359106.000836,-6096084.347364,566675.215742,0.000000
53,48.748718,-73.587326,1191957.767278,1359106.030681,-6096084.337108,566675.215742,0.000000
54,48.748718,-73.587326,1191957.731421,1359105.974680,-6096084.356474,566675.215742,0.000000
55,48.748718,-73.587326,1191957.722034,1359105.959757,-6096084.361602,566675.215742,0.000000
56,48.748718,-73.587326,1191957.694718,1359105.916834,-6096084.376413,566675.215742,0.000000
57,48.748718,-73.587326,1191957.717340,1359105.952296,-6096084.364166,566675.215742,0.000000
58,48.748718,-73.587326,1191957.698988,1359105.923373,-6096084.374135,566675.215742,0.000000
59,48.748718,-73.587326,1191957.705817,1359105.934104,-6096084.370433,566675.215742,0.000000
