Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.234711,-82.650871,-649287.386956,201799.074862,-6320529.866935,38558.559677,2.429563
1,161.484711,-74.525871,-1618665.549436,542078.255740,-6124857.543075,33819.313814,4.439016
2,163.984711,-73.275871,-2313922.065798,636938.418450,-5889561.379398,31612.451010,4.439016
3,162.109711,-69.213371,-2160409.536144,697388.936971,-5940461.283105,30627.208323,2.219508
4,162.109711,-69.213371,-1831272.688963,563689.311371,-6063132.177044,30627.208323,1.932355
5,163.203461,-69.916496,-2237428.101303,668719.785583,-5915364.366674,29868.489968,1.932355
6,163.203461,-69.916496,-2131928.394116,665794.291836,-5954266.832946,29868.489968,0.966177
7,163.203461,-69.916496,-2076519.310519,633758.897922,-5977145.783006,29868.489968,0.777893
8,163.203461,-69.916496,-2013934.769446,602109.336838,-6001617.280819,29868.489968,0.403227
9,163.203461,-69.916496,-2164922.772043,666997.084710,-5942295.711376,29868.489968,0.403227
10,163.052094,-69.015617,-2248373.948147,684638.741732,-5909430.053520,29651.457339,0.403227
11,163.052094,-69.015617,-2178114.391815,667404.717993,-5937459.882280,29651.457339,0.201614
12,163.215668,-69.343987,-2151526.368062,643794.655924,-5949666.046778,29562.110513,0.201614
13,163.215668,-69.343987,-2175879.658456,659677.609326,-5939131.299675,29562.110513,0.100807
14,163.215668,-69.343987,-2147725.865673,647471.412838,-5950633.589479,29562.110513,0.056987
15,163.215668,-69.343987,-2152424.410431,649500.739089,-5948727.306222,29562.110513,0.038974
16,163.215668,-69.343987,-2156422.792706,650563.152122,-5947173.405962,29562.110513,0.019487
17,163.215668,-69.343987,-2160768.874775,652109.745646,-5945438.002267,29562.110513,0.009743
18,163.215668,-69.343987,-2162418.660967,652155.265409,-5944837.212058,29562.110513,0.009743
19,163.215668,-69.343987,-2161245.180105,651647.521305,-5945316.376411,29562.110513,0.004872
20,163.215668,-69.343987,-2160832.724845,651636.162085,-5945466.529276,29562.110513,0.002436
21,163.215668,-69.343987,-2160626.495834,651630.467106,-5945541.595792,29562.110513,0.001218
22,163.215668,-69.343987,-2160523.380983,651627.615775,-5945579.126571,29562.110513,0.000609
23,163.215668,-69.343987,-2160471.823471,651626.189148,-5945597.891341,29562.110513,0.000304
24,163.215668,-69.343987,-2160446.044694,651625.475595,-5945607.273571,29562.110513,0.000152
25,163.215668,-69.343987,-2160433.155300,651625.118758,-5945611.964647,29562.110513,0.000076
26,163.215668,-69.343987,-2160426.710602,651624.940325,-5945614.310175,29562.110513,0.000038
27,163.215668,-69.343987,-2160423.488252,651624.851104,-5945615.482937,29562.110513,0.000019
28,163.215668,-69.343987,-2160421.877077,651624.806493,-5945616.069317,29562.110513,0.000010
29,163.215668,-69.343987,-2160421.071490,651624.784187,-5945616.362507,29562.110513,0.000005
30,163.215668,-69.343987,-2160420.668696,651624.773034,-5945616.509102,29562.110513,0.000002
31,163.215668,-69.343987,-2160420.467299,651624.767458,-5945616.582400,29562.110513,0.000001
32,163.215668,-69.343987,-2160420.366601,651624.764670,-5945616.619048,29562.110513,0.000001
33,163.215668,-69.343987,-2160420.316252,651624.763276,-5945616.637373,29562.110513,0.000000
34,163.215668,-69.343987,-2160420.291077,651624.762578,-5945616.646535,29562.110513,0.000000
35,163.215668,-69.343987,-2160420.278490,651624.762230,-5945616.651116,29562.110513,0.000000
