Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.531815,34.286003,153343.101844,-5111950.435679,3798400.165941,56427.146480,2.429563
1,-89.531815,34.286003,212441.650903,-5191745.893584,3686419.273565,56427.146480,2.144923
2,-89.531815,34.286003,242607.966888,-5230460.143456,3629774.786039,56427.146480,2.067649
3,-89.531815,34.286003,-214179.868386,-5231701.341041,3629774.786039,56427.146480,2.067649
4,-89.531815,34.286003,143261.439675,-5253893.523326,3601291.992337,56427.146480,1.033825
5,-89.531815,34.286003,-187038.117461,-5272135.726048,3572703.300777,56427.146480,1.033825
6,-89.531815,34.286003,-79028.284651,-5265075.944372,3587010.830411,56427.146480,1.023938
7,-89.531815,34.286003,-102502.323491,-5272013.892007,3576282.649311,56427.146480,0.696888
8,-89.531815,34.286003,-29717.236869,-5274147.933132,3574493.180310,56427.146480,0.348444
9,-89.531815,34.286003,-5668.779461,-5272701.768614,3576729.952390,56427.146480,0.329567
10,-89.531815,34.286003,509.830193,-5273773.678296,3575164.279306,56427.146480,0.324676
11,-89.531815,34.286003,6690.943574,-5274837.876317,3573598.291847,56427.146480,0.162338
12,-89.531815,34.286003,26444.845372,-5275348.010389,3572759.240724,56427.146480,0.161721
13,-89.531815,34.286003,24898.182887,-5275088.536748,3573150.809136,56427.146480,0.080860
14,-89.531815,34.286003,34389.268519,-5275254.526618,3572829.165095,56427.146480,0.080783
15,-89.531815,34.286003,31823.060764,-5275182.426941,3572958.523530,56427.146480,0.052462
16,-89.531815,34.286003,35285.608947,-5275225.960345,3572862.378952,56427.146480,0.042531
17,-89.531815,34.286003,36792.826372,-5275254.103423,3572806.002717,56427.146480,0.036804
18,-89.531815,34.286003,37617.799577,-5275246.571646,3572808.515619,56427.146480,0.030441
19,-89.531815,34.286003,38577.660878,-5275258.431063,3572780.955586,56427.146480,0.026002
20,-89.531815,34.286003,39230.114090,-5275257.460526,3572775.322019,56427.146480,0.021716
21,-89.531815,34.286003,39873.161522,-5275262.995223,3572760.133561,56427.146480,0.018428
22,-89.531815,34.286003,40360.151138,-5275263.801392,3572753.519650,56427.146480,0.015464
23,-89.531815,34.286003,40803.423717,-5275266.696732,3572744.271924,56427.146480,0.013080
24,-89.531815,34.286003,41157.737377,-5275267.775384,3572738.653028,56427.146480,0.011002
25,-89.531815,34.286003,42132.483111,-5275272.132349,3572720.976922,56427.146480,0.005501
26,-89.531815,34.286003,42287.591259,-5275272.946472,3572717.962618,56427.146480,0.004645
27,-89.531815,34.286003,42414.947078,-5275273.395606,3572715.804313,56427.146480,0.003912
28,-89.531815,34.286003,42524.340184,-5275273.910418,3572713.757584,56427.146480,0.003301
29,-89.531815,34.286003,42615.366421,-5275274.260528,3572712.166749,56427.146480,0.002781
30,-89.531815,34.286003,42692.819571,-5275274.603186,3572710.745674,56427.146480,0.002346
31,-89.531815,34.286003,42757.696003,-5275274.862303,3572709.594988,56427.146480,0.001977
32,-89.531815,34.286003,42812.641705,-5275275.097264,3572708.596779,56427.146480,0.001667
33,-89.531815,34.286003,42858.816360,-5275275.284751,3572707.771883,56427.146480,0.001405
34,-89.531815,34.286003,42897.832885,-5275275.448525,3572707.066555,56427.146480,0.001185
35,-89.531815,34.286003,42940.428482,-5275275.623640,3572706.301443,56427.146480,0.001123
36,-89.531815,34.286003,42941.323250,-5275275.626547,3572706.286497,56427.146480,0.000852
37,-89.531815,34.286003,42982.353011,-5275275.796235,3572705.547540,56427.146480,0.000766
38,-89.531815,34.286003,42993.057835,-5275275.840057,3572705.355328,56427.146480,0.000614
39,-89.531815,34.286003,43016.248925,-5275275.935681,3572704.937796,56427.146480,0.000535
