Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.631790,-0.699547,4045363.428825,-4930481.008438,-77349.999166,37229.590725,5.651942
1,-55.631790,10.550453,3540043.573734,-5176261.881577,1160157.271298,33948.689159,8.640184
2,-55.631790,10.550453,2564080.749288,-5660831.315851,1430843.268750,33948.689159,8.640184
3,-55.631790,10.550453,3062289.323965,-5441745.538168,1295802.787142,33948.689159,4.320092
4,-55.631790,10.550453,3194937.729068,-5266501.606971,1648830.808795,33948.689159,4.195861
5,-55.631790,10.550453,3951029.411783,-4924075.953748,904412.257020,33948.689159,4.195861
6,-55.631790,10.550453,4248195.604220,-4739979.575799,406137.483962,33948.689159,4.195861
7,-55.631790,10.550453,3860903.071019,-5032861.708356,664369.899108,33948.689159,4.195861
8,-55.631790,10.550453,3411514.321210,-5260914.901597,1164404.722126,33948.689159,2.861563
9,-55.631790,10.550453,3983536.380260,-4936945.991466,660073.779280,33948.689159,2.861563
10,-55.631790,10.550453,3666470.853082,-5088466.563234,1155909.291569,33948.689159,2.861563
11,-55.631790,10.550453,3766556.651827,-5065420.809760,910825.718445,33948.689159,1.430782
12,-55.631790,10.550453,3670155.713236,-5111928.142303,1035160.635239,33948.689159,0.757384
13,-54.953079,10.253822,3604512.333016,-5138815.227512,1127886.073000,33424.368018,0.722525
14,-55.292435,10.402138,3637452.639633,-5125615.115452,1081552.590792,33377.350352,0.361263
15,-55.292435,10.402138,3555715.845021,-5163920.620581,1167158.644933,33377.350352,0.180631
16,-55.292435,10.402138,3539551.476764,-5173176.642439,1175220.046271,33377.350352,0.180631
17,-55.292435,10.402138,3564034.010663,-5160803.792351,1155593.990793,33377.350352,0.090316
18,-55.292435,10.402138,3568187.816937,-5159233.834840,1149810.196818,33377.350352,0.045158
19,-55.292435,10.402138,3576366.485507,-5155313.916794,1142008.420621,33377.350352,0.045158
20,-55.292435,10.402138,3576425.821844,-5155692.619387,1140124.111160,33377.350352,0.022579
21,-55.292435,10.402138,3574411.896522,-5156864.484763,1141132.685991,33377.350352,0.022579
22,-55.292435,10.402138,3570323.186284,-5158825.946743,1145033.892797,33377.350352,0.022579
23,-55.292435,10.402138,3568247.986338,-5159614.540927,1147926.312225,33377.350352,0.022579
24,-55.311356,10.437386,3570233.372038,-5158255.812434,1147859.917939,33230.076498,0.023668
25,-55.311356,10.437386,3569240.743890,-5158935.272260,1147893.115098,33230.076498,0.011834
