Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.678574,-21.816952,-4637818.034390,-3600239.124401,-2483542.752929,35561.007409,2.429563
1,-139.678574,-21.816952,-4463702.866961,-3705367.242747,-2641818.610244,35561.007409,1.565968
2,-139.678574,-21.816952,-4578958.897887,-3717428.792352,-2419716.970832,35561.007409,0.782984
3,-139.678574,-21.816952,-4548233.661090,-3775537.154343,-2387697.387482,35561.007409,0.391492
4,-139.678574,-21.816952,-4527850.609720,-3864099.762894,-2283156.106889,35561.007409,0.391492
5,-139.678574,-21.816952,-4484214.808703,-3890713.131777,-2323449.557642,35561.007409,0.391492
6,-139.053574,-22.754452,-4444832.265302,-3856543.007171,-2451665.740149,35078.307427,0.607391
7,-139.053574,-22.754452,-4476363.634303,-3799111.275874,-2483542.752929,35078.307427,0.607391
8,-139.522324,-22.363827,-4488857.523539,-3830822.787116,-2411718.676955,34626.795121,0.391492
9,-139.522324,-22.363827,-4471718.736533,-3821468.538466,-2457648.174263,34626.795121,0.291300
10,-139.278183,-22.671444,-4462606.335011,-3841404.407595,-2443186.308265,34377.239779,0.215938
11,-139.278183,-22.671444,-4475749.125457,-3836146.639241,-2427461.097590,34377.239779,0.107969
12,-139.278183,-22.671444,-4459452.038499,-3836539.379567,-2456464.351374,34377.239779,0.069679
13,-139.191513,-22.730648,-4448705.575872,-3854009.814900,-2448642.405007,34317.129148,0.069679
14,-139.191513,-22.730648,-4457167.199927,-3841519.386514,-2452849.963997,34317.129148,0.034840
15,-139.191513,-22.730648,-4455660.833316,-3847713.708531,-2445914.617985,34317.129148,0.017420
16,-139.191513,-22.730648,-4455448.951968,-3845252.763536,-2450138.568803,34317.129148,0.008710
17,-139.191513,-22.730648,-4455071.848502,-3846801.214593,-2448404.718657,34317.129148,0.004355
18,-139.191513,-22.730648,-4455139.641960,-3846106.459823,-2449366.154950,34317.129148,0.003181
19,-139.191513,-22.730648,-4455128.357822,-3846222.257879,-2449205.920084,34317.129148,0.002812
20,-139.191513,-22.730648,-4455001.842602,-3846359.586799,-2449220.287721,34317.129148,0.001406
21,-139.191513,-22.730648,-4454932.936629,-3846486.147750,-2449147.353546,34317.129148,0.000703
22,-139.191513,-22.730648,-4454904.129988,-3846491.529834,-2449191.004512,34317.129148,0.000352
23,-139.191513,-22.730648,-4454891.138293,-3846479.746174,-2449232.859393,34317.129148,0.000176
24,-139.191513,-22.730648,-4454882.524862,-3846495.566148,-2449223.742649,34317.129148,0.000088
25,-139.191513,-22.730648,-4454878.923996,-3846496.238846,-2449229.198998,34317.129148,0.000044
26,-139.191513,-22.730648,-4454879.188692,-3846493.524864,-2449232.954517,34317.129148,0.000042
27,-139.191513,-22.730648,-4454877.255909,-3846495.218202,-2449233.804931,34317.129148,0.000021
28,-139.191513,-22.730648,-4454877.189735,-3846495.896698,-2449232.866051,34317.129148,0.000021
29,-139.191513,-22.730648,-4454876.256431,-3846496.404118,-2449233.760698,34317.129148,0.000010
30,-139.191513,-22.730648,-4454876.272974,-3846496.234494,-2449233.995418,34317.129148,0.000010
31,-139.191513,-22.730648,-4454875.798050,-3846496.573016,-2449234.325381,34317.129148,0.000005
32,-139.191513,-22.730648,-4454875.793914,-3846496.615422,-2449234.266701,34317.129148,0.000005
33,-139.191513,-22.730648,-4454875.558520,-3846496.763480,-2449234.461023,34317.129148,0.000003
34,-139.191513,-22.730648,-4454875.440823,-3846496.837509,-2449234.558184,34317.129148,0.000001
35,-139.191513,-22.730648,-4454875.441340,-3846496.832209,-2449234.565519,34317.129148,0.000001
36,-139.191513,-22.730648,-4454875.382061,-3846496.873640,-2449234.607987,34317.129148,0.000001
37,-139.191513,-22.730648,-4454875.352593,-3846496.892589,-2449234.631666,34317.129148,0.000000
38,-139.191513,-22.730648,-4454875.352658,-3846496.891927,-2449234.632583,34317.129148,0.000000
39,-139.191513,-22.730648,-4454875.337870,-3846496.901954,-2449234.643658,34317.129148,0.000000
40,-139.191513,-22.730648,-4454875.330498,-3846496.906746,-2449234.649501,34317.129148,0.000000
