Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.557526,24.686661,-4838578.340724,3195603.539529,2647577.688666,5797.707247,4.409586
1,146.557526,24.686661,-5282466.759328,2861281.992438,2135069.028874,5797.707247,4.409586
2,146.557526,24.686661,-5098681.289346,2761733.414153,2647577.688666,5797.707247,3.333333
3,146.557526,29.686661,-4250667.728746,3081775.131777,3609337.876626,4001.272144,3.333333
4,149.057526,25.936661,-4922587.239733,2951066.185515,2772753.233538,3220.421776,2.429563
5,149.057526,30.936661,-4594910.321708,2620090.752329,3552114.784828,1541.085377,2.429563
6,149.057526,30.936661,-4721743.591866,2972574.570991,3079876.785946,1541.085377,2.144923
7,147.807526,34.061661,-4222119.905831,2722793.450789,3916294.778973,818.819878,2.144923
8,147.807526,34.061661,-4657189.335058,2896587.142564,3245001.522028,818.819878,1.601933
9,148.510651,31.678848,-4632788.784596,2837792.175057,3330179.212844,710.510943,1.414065
10,148.178619,33.915176,-4502126.015429,2793762.812845,3538642.446512,460.871025,1.127571
11,148.076080,33.429337,-4522477.492241,2817614.522543,3493796.060279,332.589965,0.978152
12,148.319000,32.675552,-4573183.448124,2822361.069727,3423726.479370,202.005482,0.519629
13,148.319000,32.675552,-4570427.714809,2833012.177769,3418639.923993,202.005482,0.381973
14,148.169540,33.038826,-4547234.790142,2822752.855093,3457569.152215,166.240231,0.195997
15,148.281540,33.093300,-4539562.438478,2801632.577811,3484541.318078,115.618013,0.195997
16,148.272270,32.870808,-4560910.173230,2819925.811153,3441933.499684,112.741780,0.107437
17,148.223223,33.010440,-4551336.090961,2819394.691626,3454929.621152,98.365699,0.095311
18,148.264643,33.016962,-4553037.939584,2815896.397828,3455536.148954,88.500274,0.070774
19,148.264643,33.016962,-4556551.890990,2818788.928491,3448585.843574,88.500274,0.038367
20,148.242298,32.995024,-4553066.279451,2818369.446558,3453495.794523,87.228819,0.032726
21,148.251155,33.037862,-4551300.571731,2816303.397637,3457479.546457,85.434943,0.019757
22,148.255685,33.016702,-4552610.931937,2816616.502562,3455512.029013,85.154047,0.018351
23,148.247859,33.011153,-4552511.301447,2817414.778827,3454995.955464,84.825774,0.011947
24,148.247859,33.011153,-4551930.952634,2816659.584103,3456366.845823,84.825774,0.006869
25,148.252673,33.017613,-4552416.058503,2816826.855132,3455596.729383,84.731665,0.006371
26,148.250266,33.014383,-4552463.695550,2817120.816975,3455296.347847,84.658418,0.003185
27,148.250266,33.014383,-4552706.195183,2817204.420128,3454911.248976,84.658418,0.003185
28,148.250266,33.014383,-4552439.880920,2816973.836052,3455446.539971,84.658418,0.001593
29,148.250266,33.014383,-4552318.617778,2816932.026385,3455639.079245,84.658418,0.001593
30,148.250867,33.015191,-4552451.789209,2817047.326513,3455371.444248,84.622448,0.000796
31,148.250792,33.015708,-4552457.742623,2817084.071744,3455333.896133,84.619351,0.000398
32,148.250792,33.015708,-4552436.631938,2817042.100620,3455395.512119,84.619351,0.000199
33,148.250792,33.015708,-4552403.340010,2817013.275952,3455462.421481,84.619351,0.000199
34,148.250792,33.015708,-4552409.362246,2817028.361960,3455442.324189,84.619351,0.000195
35,148.250581,33.015154,-4552439.574610,2817071.302899,3455368.012866,84.604943,0.000349
36,148.250581,33.015154,-4552451.686640,2817079.815474,3455345.268392,84.604943,0.000349
37,148.250581,33.015154,-4552445.630635,2817075.559193,3455356.640637,84.604943,0.000175
38,148.250581,33.015154,-4552454.680360,2817092.773266,3455330.856955,84.604943,0.000175
39,148.250581,33.015154,-4552448.624390,2817088.516990,3455342.229219,84.604943,0.000175
40,148.250581,33.015154,-4552433.518562,2817067.046594,3455379.385079,84.604943,0.000175
41,148.250691,33.015553,-4552412.390338,2817030.490137,3455436.638127,84.601255,0.000175
42,148.250691,33.015553,-4552431.273152,2817057.328238,3455390.193596,84.601255,0.000171
43,148.250628,33.015313,-4552433.722762,2817062.441631,3455382.846999,84.598110,0.000103
44,148.250657,33.015515,-4552424.740727,2817053.754671,3455401.636239,84.595243,0.000108
45,148.250657,33.015515,-4552433.994896,2817066.363838,3455379.314619,84.595243,0.000108
46,148.250657,33.015515,-4552425.012877,2817057.676879,3455398.103867,84.595243,0.000108
47,148.250657,33.015515,-4552424.876802,2817055.715775,3455399.870053,84.595243,0.000054
48,148.250657,33.015515,-4552424.808765,2817054.735223,3455400.753146,84.595243,0.000027
49,148.250657,33.015515,-4552426.986241,2817055.926414,3455396.938933,84.595243,0.000027
50,148.250657,33.015515,-4552424.672688,2817052.774120,3455402.519332,84.595243,0.000027
51,148.250657,33.015515,-4552422.427168,2817050.602376,3455407.216635,84.595243,0.000027
52,148.250657,33.015515,-4552424.128318,2817052.476322,3455403.472885,84.595243,0.000026
53,148.250657,33.015515,-4552426.441873,2817055.628616,3455397.892487,84.595243,0.000026
54,148.250657,33.015515,-4552427.054279,2817056.906966,3455396.055840,84.595243,0.000026
55,148.250657,33.015515,-4552425.046930,2817054.393846,3455400.717916,84.595243,0.000013
56,148.250657,33.015515,-4552423.890153,2817052.817699,3455403.508115,84.595243,0.000013
57,148.250670,33.015565,-4552422.852456,2817051.070862,3455406.280698,84.593697,0.000021
58,148.250667,33.015545,-4552423.609470,2817051.602904,3455404.859176,84.593665,0.000021
59,148.250681,33.015595,-4552420.351769,2817047.108702,3455412.761797,84.593334,0.000021
60,148.250681,33.015595,-4552422.333607,2817050.197444,3455407.666989,84.593334,0.000011
61,148.250681,33.015595,-4552421.389470,2817048.855539,3455409.989216,84.593334,0.000011
62,148.250681,33.015595,-4552422.074183,2817049.760735,3455408.360134,84.593334,0.000005
63,148.250681,33.015595,-4552422.286827,2817049.994978,3455407.892165,84.593334,0.000005
64,148.250681,33.015595,-4552421.921080,2817049.441147,3455408.819295,84.593334,0.000003
65,148.250681,33.015595,-4552421.867919,2817049.382586,3455408.936287,84.593334,0.000001
66,148.250681,33.015595,-4552421.841338,2817049.353306,3455408.994783,84.593334,0.000001
67,148.250681,33.015595,-4552421.782330,2817049.269437,3455409.139923,84.593334,0.000001
68,148.250681,33.015595,-4552421.777147,2817049.268444,3455409.147510,84.593334,0.000000
69,148.250681,33.015595,-4552421.809575,2817049.323033,3455409.060867,84.593334,0.000000
70,148.250681,33.015595,-4552421.829676,2817049.351072,3455409.011855,84.593334,0.000000
71,148.250681,33.015595,-4552421.822217,2817049.337549,3455409.032567,84.593334,0.000000
72,148.250681,33.015595,-4552421.824809,2817049.338045,3455409.028773,84.593334,0.000000
73,148.250681,33.015595,-4552421.818487,2817049.330787,3455409.042923,84.593334,0.000000
