Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.428284,84.934265,320381.980358,-626844.134410,6317914.164592,832057.840833,2.429563
1,-60.428284,84.934265,366873.101748,-680739.053250,6309857.502570,832057.840833,2.144923
2,-60.428284,84.934265,102819.613699,-190783.478407,6353081.473780,832057.840833,2.144923
3,-60.428284,84.934265,3623.461610,-6385.783699,6356748.102437,832057.840833,2.144923
4,-57.928284,86.184265,226130.340894,-360878.266973,6342566.205937,759714.503013,2.429563
5,-57.928284,86.184265,253876.949133,-425515.770730,6337541.036829,759714.503013,1.214782
6,122.696716,89.753235,-14888.824777,23194.651940,6356692.961060,718525.465954,1.834043
7,-54.490784,88.528015,95485.257918,-133819.857456,6354640.486512,717035.868090,2.237766
8,-54.490784,88.528015,-170561.273051,233604.720136,6350212.416828,717035.868090,2.237766
9,132.071716,88.815735,-88625.974892,98181.698766,6355385.345370,707555.273204,3.403398
10,132.071716,88.815735,-83102.436858,108448.718626,6355293.684009,707555.273204,3.026721
11,-52.361877,89.865906,9146.345876,-11860.439197,6356734.787666,707420.263323,2.224015
12,-52.361877,89.865906,-60993.496233,76245.083494,6356007.417107,707420.263323,1.977603
13,130.110046,89.222839,-55922.506029,66386.481870,6356163.617447,706766.791371,1.111302
14,128.766357,89.402130,-41812.301292,52066.589831,6356403.907707,706500.728882,1.084595
15,128.538162,89.723289,-19256.026358,24175.074369,6356677.681820,706400.495949,0.723735
16,128.538162,89.723289,-43031.532615,52422.593073,6356392.918683,706400.495949,0.387750
17,128.538162,89.723289,-36722.877504,45321.949954,6356486.459862,706400.495949,0.238725
18,128.538162,89.723289,-27945.117861,34784.762066,6356596.762677,706400.495949,0.119362
19,128.538162,89.723289,-16670.716289,20835.764778,6356696.682198,706400.495949,0.119362
20,128.538162,89.723289,-23589.457740,29488.942812,6356640.895236,706400.495949,0.059681
21,128.538162,89.723289,-21419.959613,26834.259993,6356660.206778,706400.495949,0.029841
22,128.538162,89.723289,-21200.374783,26588.284050,6356661.964684,706400.495949,0.028065
23,128.538162,89.723289,-20337.296897,25505.229438,6356669.173862,706400.495949,0.014033
24,128.538162,89.723289,-19444.391629,24415.054339,6356676.201203,706400.495949,0.009998
25,128.538162,89.723289,-19350.213174,24295.061060,6356676.943330,706400.495949,0.004999
26,128.538162,89.723289,-19303.120811,24235.066891,6356677.313030,706400.495949,0.002500
27,128.538162,89.723289,-19169.907914,24069.176747,6356678.339537,706400.495949,0.001321
28,128.538162,89.723289,-19258.043236,24178.596821,6356677.662444,706400.495949,0.001205
29,128.538162,89.723289,-19344.169258,24284.488344,6356677.001731,706400.495949,0.001205
30,128.538162,89.723289,-19257.034814,24176.835584,6356677.672132,706400.495949,0.000603
31,128.538162,89.723289,-19288.575262,24215.224368,6356677.432000,706400.495949,0.000452
32,128.538162,89.723289,-19244.504575,24160.516767,6356677.771456,706400.495949,0.000452
33,128.538162,89.723289,-19272.300665,24195.149485,6356677.556963,706400.495949,0.000226
34,128.538162,89.723289,-19243.568663,24159.577608,6356677.777816,706400.495949,0.000118
35,128.538162,89.723289,-19249.797499,24167.325998,6356677.729826,706400.495949,0.000059
36,128.538162,89.723289,-19253.145917,24171.434964,6356677.704234,706400.495949,0.000059
37,128.538162,89.723289,-19252.911926,24171.200186,6356677.705825,706400.495949,0.000030
38,128.538162,89.723289,-19254.469141,24173.137278,6356677.693823,706400.495949,0.000015
39,128.538162,89.723289,-19256.863466,24176.101608,6356677.675421,706400.495949,0.000015
40,128.538162,89.723289,-19257.583576,24177.011459,6356677.669817,706400.495949,0.000015
41,128.538162,89.723289,-19256.444912,24175.587989,6356677.678621,706400.495949,0.000007
42,128.538162,89.723289,-19255.950969,24174.975311,6356677.682421,706400.495949,0.000006
43,128.538162,89.723289,-19256.216788,24175.306414,6356677.680371,706400.495949,0.000004
44,128.538162,89.723289,-19256.121573,24175.190392,6356677.681096,706400.495949,0.000002
45,128.538162,89.723289,-19256.159268,24175.239921,6356677.680795,706400.495949,0.000002
46,128.538162,89.723289,-19256.073966,24175.132380,6356677.681458,706400.495949,0.000001
47,128.538162,89.723289,-19256.035782,24175.086751,6356677.681745,706400.495949,0.000000
48,128.538162,89.723289,-19256.031070,24175.080560,6356677.681783,706400.495949,0.000000
49,128.538162,89.723289,-19256.038260,24175.088872,6356677.681730,706400.495949,0.000000
50,128.538162,89.723289,-19256.032309,24175.081621,6356677.681775,706400.495949,0.000000
51,128.538162,89.723289,-19256.026668,24175.074634,6356677.681818,706400.495949,0.000000
52,128.538162,89.723289,-19256.031999,24175.081355,6356677.681777,706400.495949,0.000000
53,128.538162,89.723289,-19256.026203,24175.074237,6356677.681821,706400.495949,0.000000
