Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.471054,50.268402,1683355.919740,3229711.819041,5218464.669961,60947.378331,3.333333
1,63.721054,51.518402,1760804.260451,3566015.069086,4969636.724577,59715.193545,3.004626
2,65.596054,50.893402,1724745.056820,3399078.022031,5096771.744830,57167.200607,1.502313
3,63.877304,52.299652,1720950.924791,3509378.593116,5023262.145102,55370.388147,1.025923
4,66.767929,51.752777,1560705.857478,3635777.745823,4985821.475741,52745.231408,1.320700
5,66.767929,51.752777,1616715.557684,3474841.563356,5081174.658983,52745.231408,1.320700
6,66.767929,51.752777,1457650.928478,3596927.875265,5044452.262339,52745.231408,1.320700
7,71.963242,50.229340,1265845.238505,3887383.282979,4879147.225834,48903.180669,2.433329
8,72.217148,47.748871,1312173.278868,4091147.582491,4698147.104168,48179.757244,3.004711
9,72.217148,47.748871,1141725.567306,4206543.607395,4640790.566435,48179.757244,1.502355
10,66.831406,51.132660,1577903.150002,3687104.169312,4942819.067827,46733.790337,2.872479
11,64.392441,50.344086,1762734.536583,3677865.469925,4887302.564246,45642.392456,3.574413
12,59.006699,53.727875,2140526.477222,2779678.207188,5308694.094422,44788.037953,3.574413
13,59.006699,53.727875,2122302.335478,3214699.695761,5066475.396784,44788.037953,3.574413
14,59.006699,53.727875,1909132.349855,3456936.653809,4991743.463369,44788.037953,2.003848
15,58.307999,52.861328,2027333.099689,3283557.251547,5061241.331620,44365.015339,1.411502
16,58.307999,52.861328,1949957.022593,3360281.391370,5041380.798450,44365.015339,0.808066
17,59.258984,50.686321,2069725.642937,3480137.727929,4911510.187770,44268.890432,1.158856
18,57.693394,50.980930,2252271.530835,3416176.705751,4876206.885541,43923.363910,1.158856
19,57.693394,50.980930,2088833.332931,3342922.492429,4997395.737536,43923.363910,0.579428
20,56.588758,52.685838,2133495.963832,3234235.388256,5049426.997414,43719.277637,0.923982
21,55.421834,51.657894,2250191.428660,3264499.026469,4979279.304258,43303.503287,1.162544
22,55.421834,51.657894,2224904.785913,3098244.704597,5094740.142128,43303.503287,1.162544
23,51.431034,52.159367,2444554.209282,3065644.321752,5013701.140826,42835.742848,1.828269
24,52.535670,50.454459,2601530.726504,3287604.863367,4790579.778034,42591.389402,1.828269
25,52.535670,50.454459,2563811.450789,3084192.938181,4942732.681791,42591.389402,1.162544
26,51.368747,49.426515,2668067.140070,3334775.132106,4721344.447699,42315.922256,1.162544
27,51.368747,49.426515,2580328.571422,3165648.280150,4882676.911351,42315.922256,0.581272
28,51.368747,49.426515,2640453.494723,3172881.235489,4845946.416439,42315.922256,0.581272
29,51.368747,49.426515,2599181.255670,3187892.827211,4858307.764174,42315.922256,0.509941
30,51.368747,49.426515,2597199.909888,3217445.953400,4839974.243856,42315.922256,0.254971
31,51.368747,49.426515,2585113.359484,3243264.509449,4829273.041524,42315.922256,0.184963
32,51.368747,49.426515,2593645.346372,3231291.361062,4832700.142202,42315.922256,0.103273
33,51.368747,49.426515,2589708.279753,3241206.271944,4828200.143830,42315.922256,0.086573
34,51.368747,49.426515,2592991.608034,3237695.785224,4828789.276900,42315.922256,0.054213
35,51.368747,49.426515,2591838.355412,3241775.647006,4826684.875912,42315.922256,0.049275
36,51.368747,49.426515,2593192.381573,3241039.786341,4826453.328976,42315.922256,0.035433
37,51.368747,49.426515,2592952.880440,3242895.760086,4825342.687889,42315.922256,0.031964
38,51.368747,49.426515,2593510.076091,3243455.655296,4824671.404523,42315.922256,0.031037
39,51.368747,49.426515,2593788.657192,3243735.562563,4824335.715509,42315.922256,0.030800
40,51.368747,49.426515,2594067.227142,3244015.442936,4823999.994944,42315.922256,0.015400
41,51.368747,49.426515,2594573.369595,3245573.077311,4822688.731819,42315.922256,0.015370
42,51.368747,49.426515,2594412.082608,3245148.701992,4823058.571037,42315.922256,0.009942
43,51.368747,49.426515,2594624.691061,3245821.400573,4822495.297710,42315.922256,0.009613
44,51.368747,49.426515,2594597.210221,3245777.389764,4822539.407190,42315.922256,0.007088
45,51.368747,49.426515,2594689.733944,3246091.726991,4822279.797004,42315.922256,0.006301
46,51.368747,49.426515,2594719.729885,3246181.312992,4822203.863195,42315.922256,0.005100
47,51.368747,49.426515,2594759.738244,3246338.871029,4822077.121411,42315.922256,0.004418
48,51.368747,49.426515,2594784.734050,3246423.052840,4822007.466073,42315.922256,0.003651
49,51.368747,49.426515,2594810.982044,3246522.876574,4821926.677909,42315.922256,0.003120
50,51.368747,49.426515,2594830.039368,3246589.923010,4821871.651423,42315.922256,0.002605
51,51.368747,49.426515,2594847.925333,3246656.596140,4821817.499127,42315.922256,0.002211
52,51.368747,49.426515,2594861.924074,3246706.787424,4821776.446844,42315.922256,0.001855
53,51.368747,49.426515,2594874.365605,3246752.671642,4821739.106856,42315.922256,0.001569
54,51.368747,49.426515,2594884.474617,3246789.238226,4821709.245213,42315.922256,0.001320
55,51.368747,49.426515,2594893.222076,3246821.321897,4821683.109428,42315.922256,0.001115
56,51.368747,49.426515,2594900.463065,3246847.626050,4821661.644401,42315.922256,0.000939
57,51.368747,49.426515,2594906.646763,3246870.243881,4821643.210062,42315.922256,0.000792
58,51.368747,49.426515,2594911.812987,3246889.050386,4821627.868832,42315.922256,0.000667
59,51.368747,49.426515,2594916.196252,3246905.060907,4821614.816259,42315.922256,0.000563
60,51.368747,49.426515,2594919.875081,3246918.466775,4821603.882434,42315.922256,0.000474
61,51.368747,49.426515,2594922.986350,3246929.823492,4821594.622644,42315.922256,0.000400
62,51.368747,49.426515,2594925.603533,3246939.365598,4821586.840749,42315.922256,0.000337
63,51.368747,49.426515,2594927.813427,3246947.429478,4821580.265356,42315.922256,0.000284
64,51.368747,49.426515,2594929.674466,3246954.216496,4821574.730544,42315.922256,0.000240
65,51.368747,49.426515,2594931.244656,3246959.945188,4821570.059132,42315.922256,0.000202
66,51.368747,49.426515,2594932.567710,3246964.770869,4821566.123864,42315.922256,0.000170
67,51.368747,49.426515,2594933.683559,3246968.841633,4821562.804335,42315.922256,0.000144
68,51.368747,49.426515,2594934.624042,3246972.272164,4821560.006814,42315.922256,0.000121
69,51.368747,49.426515,2594935.417082,3246975.165178,4821557.647666,42315.922256,0.000102
70,51.368747,49.426515,2594936.085581,3246977.603696,4821555.659117,42315.922256,0.000086
71,51.368747,49.426515,2594936.649223,3246979.659833,4821553.982404,42315.922256,0.000073
72,51.368747,49.426515,2594937.124381,3246981.393126,4821552.568950,42315.922256,0.000061
73,51.368747,49.426515,2594937.524991,3246982.854517,4821551.377229,42315.922256,0.000052
74,51.368747,49.426515,2594937.862722,3246984.086511,4821550.372572,42315.922256,0.000043
75,51.368747,49.426515,2594938.147459,3246985.125205,4821549.525546,42315.922256,0.000037
76,51.368747,49.426515,2594938.387508,3246986.000876,4821548.811461,42315.922256,0.000031
77,51.368747,49.426515,2594938.589888,3246986.739140,4821548.209427,42315.922256,0.000026
78,51.368747,49.426515,2594938.760508,3246987.361542,4821547.701875,42315.922256,0.000022
79,51.368747,49.426515,2594938.904353,3246987.886274,4821547.273970,42315.922256,0.000019
80,51.368747,49.426515,2594939.025624,3246988.328658,4821546.913218,42315.922256,0.000016
81,51.368747,49.426515,2594939.127864,3246988.701621,4821546.609077,42315.922256,0.000013
82,51.368747,49.426515,2594939.214059,3246989.016053,4821546.352666,42315.922256,0.000011
83,51.368747,49.426515,2594939.286728,3246989.281142,4821546.136493,42315.922256,0.000009
84,51.368747,49.426515,2594939.347993,3246989.504631,4821545.954244,42315.922256,0.000008
85,51.368747,49.426515,2594939.399644,3246989.693048,4821545.800595,42315.922256,0.000007
86,51.368747,49.426515,2594939.443189,3246989.851896,4821545.671059,42315.922256,0.000006
87,51.368747,49.426515,2594939.479900,3246989.985817,4821545.561850,42315.922256,0.000005
88,51.368747,49.426515,2594939.510851,3246990.098721,4821545.469780,42315.922256,0.000004
89,51.368747,49.426515,2594939.536944,3246990.193907,4821545.392158,42315.922256,0.000003
90,51.368747,49.426515,2594939.558943,3246990.274156,4821545.326717,42315.922256,0.000003
91,51.368747,49.426515,2594939.577489,3246990.341811,4821545.271546,42315.922256,0.000002
92,51.368747,49.426515,2594939.593125,3246990.398850,4821545.225033,42315.922256,0.000002
93,51.368747,49.426515,2594939.606307,3246990.446937,4821545.185819,42315.922256,0.000002
94,51.368747,49.426515,2594939.617420,3246990.487478,4821545.152759,42315.922256,0.000001
95,51.368747,49.426515,2594939.626790,3246990.521657,4821545.124887,42315.922256,0.000001
96,51.368747,49.426515,2594939.634689,3246990.550472,4821545.101389,42315.922256,0.000001
