Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.900909,-76.914581,-1397728.589375,1000641.829796,-6121531.844483,1183431.299438,3.333333
1,134.400909,-66.914581,-1754784.768744,1791870.311354,-5844684.704758,869018.059309,5.651942
2,140.650909,-61.914581,-2328088.829544,1908851.949313,-5604039.843130,670261.660920,7.046473
3,140.650909,-61.914581,-2398763.781849,2370593.917105,-5395429.288797,670261.660920,4.518961
4,145.182159,-46.289581,-3624678.880513,2520891.642099,-4587548.709147,509599.379577,7.780839
5,145.182159,-46.289581,-3572178.296913,2021480.809143,-4865617.813080,509599.379577,7.780839
6,145.182159,-46.289581,-2972582.355575,2140373.785909,-5203909.651530,509599.379577,4.518961
7,145.182159,-46.289581,-3306688.443607,2340104.255512,-4909977.619176,509599.379577,2.259480
8,145.182159,-46.289581,-3467833.009920,2432915.668100,-4752208.521184,509599.379577,1.129740
9,145.182159,-46.289581,-3587823.215364,2594530.084531,-4575530.050099,509599.379577,0.905299
10,145.182159,-46.289581,-3739093.517740,2551595.731088,-4478171.111354,509599.379577,0.905299
11,145.182159,-46.289581,-3775165.898764,2475610.394405,-4490457.724023,509599.379577,0.905299
12,145.182159,-46.289581,-3700108.825102,2499194.451793,-4539271.541604,509599.379577,0.452650
13,145.182159,-46.289581,-3662437.562846,2510279.443897,-4563477.574747,509599.379577,0.226325
14,145.182159,-46.289581,-3638620.849421,2509024.457946,-4583045.680654,509599.379577,0.209967
15,145.182159,-46.289581,-3643568.786110,2515644.705663,-4575530.050099,509599.379577,0.104984
16,145.182159,-46.289581,-3632891.225269,2516625.153191,-4583421.115032,509599.379577,0.102837
17,145.182159,-46.289581,-3636178.798326,2517211.903905,-4580510.633505,509599.379577,0.066440
18,145.182159,-46.289581,-3630429.868160,2519057.335484,-4584031.125337,509599.379577,0.033220
19,145.182159,-46.289581,-3627554.630209,2519975.879631,-4585790.280888,509599.379577,0.016610
20,145.182159,-46.289581,-3622624.771805,2521954.510671,-4588579.981779,509599.379577,0.016610
21,145.182159,-46.289581,-3621802.621700,2521804.622452,-4589306.409827,509599.379577,0.016610
22,145.182159,-46.289581,-3622932.806126,2521651.513714,-4588503.816799,509599.379577,0.015968
23,145.182159,-46.289581,-3622804.275800,2521538.332423,-4588666.398083,509599.379577,0.011764
24,145.182159,-46.289581,-3624306.651159,2521138.275371,-4587706.199507,509599.379577,0.010453
25,145.182159,-46.289581,-3626052.549175,2520377.575336,-4586750.912477,509599.379577,0.010453
26,145.182159,-46.289581,-3626424.713176,2520130.708567,-4586593.386706,509599.379577,0.010453
27,145.182159,-46.289581,-3625802.189910,2520444.452066,-4586910.996639,509599.379577,0.010098
28,145.182159,-46.289581,-3625240.546691,2520668.101448,-4587229.864857,509599.379577,0.005049
29,145.182159,-46.289581,-3624959.716470,2520779.885365,-4587389.289993,509599.379577,0.002525
30,145.182159,-46.289581,-3624819.299209,2520835.767130,-4587469.000318,509599.379577,0.001262
31,145.182159,-46.289581,-3624756.705022,2520852.462272,-4587509.015161,509599.379577,0.001262
32,145.182159,-46.289581,-3624717.792838,2520872.052454,-4587528.862200,509599.379577,0.000631
33,145.182159,-46.289581,-3624788.002143,2520844.114863,-4587489.007787,509599.379577,0.000631
34,145.182159,-46.289581,-3624741.265745,2520865.792242,-4587513.856749,509599.379577,0.000625
35,145.182159,-46.289581,-3624632.143697,2520913.317695,-4587573.557760,509599.379577,0.000625
36,145.182159,-46.289581,-3624698.389008,2520884.136437,-4587537.495176,509599.379577,0.000391
37,145.182159,-46.289581,-3624634.073635,2520911.651531,-4587572.952570,509599.379577,0.000305
38,145.182159,-46.289581,-3624656.477094,2520901.646903,-4587560.830876,509599.379577,0.000152
39,145.182159,-46.289581,-3624679.845476,2520890.809001,-4587548.406551,509599.379577,0.000152
40,145.182159,-46.289581,-3624667.920050,2520896.436249,-4587554.694367,509599.379577,0.000076
41,145.182159,-46.289581,-3624673.400283,2520894.039180,-4587551.701758,509599.379577,0.000038
42,145.182159,-46.289581,-3624676.140398,2520892.840641,-4587550.205453,509599.379577,0.000019
43,145.182159,-46.289581,-3624680.431501,2520890.886622,-4587547.904257,509599.379577,0.000010
44,145.182159,-46.289581,-3624679.656007,2520891.264361,-4587548.306702,509599.379577,0.000005
45,145.182159,-46.289581,-3624678.553076,2520891.778900,-4587548.891457,509599.379577,0.000002
46,145.182159,-46.289581,-3624678.716795,2520891.710500,-4587548.800302,509599.379577,0.000001
47,145.182159,-46.289581,-3624678.984989,2520891.588373,-4587548.656477,509599.379577,0.000001
48,145.182159,-46.289581,-3624678.843353,2520891.655945,-4587548.730754,509599.379577,0.000000
49,145.182159,-46.289581,-3624678.861933,2520891.649022,-4587548.719950,509599.379577,0.000000
50,145.182159,-46.289581,-3624678.871223,2520891.645561,-4587548.714549,509599.379577,0.000000
