Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.045929,67.710907,1468872.930056,1591575.429239,5979046.853929,31697.457664,2.429563
1,51.045929,62.710907,1843347.821828,2280079.701832,5645277.219614,30997.083831,3.333333
2,56.045929,62.710907,1537883.067432,2779667.084313,5512188.656500,29616.161790,3.333333
3,53.545929,65.210907,1742137.683416,2358315.273870,5645277.219614,29185.179659,1.666667
4,57.295929,66.460907,1380176.704601,2149510.192547,5824663.157369,28890.025837,2.204793
5,57.295929,66.460907,1563097.859667,2294290.057341,5723010.751769,28890.025837,1.780001
6,57.295929,66.460907,1485943.545114,2155682.015839,5796481.410400,28890.025837,0.890000
7,59.874054,66.070282,1302104.613774,2243905.748862,5807130.760790,28246.563133,1.505019
8,59.874054,66.070282,1216524.383649,2163863.944219,5855537.004179,28246.563133,1.505019
9,59.874054,66.070282,1136014.076701,2252189.762688,5838493.714693,28246.563133,1.505019
10,59.874054,66.070282,1218237.221750,2335450.674409,5789327.828210,28246.563133,1.505019
11,59.092804,64.976532,1521756.747355,2345314.946017,5713525.978761,27992.738679,1.505019
12,60.967804,65.601532,1282177.865018,2310047.813484,5785734.853390,27941.404016,0.890000
13,60.342804,63.726532,1400781.216671,2460099.509262,5696285.894502,27798.287243,1.102396
14,63.780304,64.039032,1236934.514258,2511603.009319,5711621.040899,26999.706192,1.705282
15,63.780304,64.039032,1301544.680813,2398612.346751,5745502.214306,26999.706192,1.488709
16,63.799835,64.722626,1205739.349815,2450368.124494,5744572.750924,26967.885655,1.121380
17,64.927765,64.200165,1179541.467439,2521231.171285,5719461.761759,26896.948778,0.610601
18,64.927765,64.200165,1164558.498367,2490311.314097,5735943.527157,26896.948778,0.305301
19,66.070343,64.190399,1129430.058503,2545146.306107,5718987.855668,26744.725637,0.560690
20,66.070343,64.190399,1143762.344869,2576259.348682,5702296.409266,26744.725637,0.560690
21,68.340851,63.658173,1047380.118417,2637422.096848,5692908.694174,26705.310846,1.095004
22,69.495636,64.075653,979379.218707,2618860.608643,5713406.998060,26321.146750,1.441145
23,70.342194,63.705170,953055.060864,2667968.704960,5695231.391447,26131.756096,0.841250
24,71.496979,64.122650,805808.430503,2648080.333838,5726947.995635,25824.708174,0.841250
25,71.496979,64.122650,888750.376108,2676603.980889,5701531.509863,25824.708174,0.604486
26,72.786346,64.250519,757901.437632,2644583.642525,5735043.801844,25790.959552,0.604486
27,72.786346,64.250519,855345.526544,2665520.461381,5711755.068759,25790.959552,0.302243
28,72.786346,64.250519,821038.305504,2639141.584267,5728897.564565,25790.959552,0.302243
29,72.786346,64.250519,789451.011902,2642052.245431,5731974.257884,25790.959552,0.302243
30,72.786346,64.250519,806366.870990,2655513.553042,5723450.026238,25790.959552,0.151121
31,72.786346,64.250519,814304.273865,2654769.458387,5722676.585335,25790.959552,0.075561
32,72.786346,64.250519,818273.776956,2654388.463013,5722289.697601,25790.959552,0.037780
33,72.786346,64.250519,820258.724973,2654195.727337,5722096.211916,25790.959552,0.018890
34,72.786346,64.250519,821251.247606,2654098.799881,5721999.458620,25790.959552,0.009445
35,72.786346,64.250519,821747.521018,2654050.196233,5721951.079358,25790.959552,0.004723
36,72.786346,64.250519,821995.660739,2654025.859427,5721926.889074,25790.959552,0.002361
37,72.786346,64.250519,822119.731353,2654013.682278,5721914.793769,25790.959552,0.001181
38,72.786346,64.250519,822181.766848,2654007.591517,5721908.746075,25790.959552,0.000590
39,72.786346,64.250519,822212.784643,2654004.545590,5721905.722218,25790.959552,0.000295
40,72.786346,64.250519,822228.293552,2654003.022490,5721904.210287,25790.959552,0.000148
41,72.786346,64.250519,822236.048009,2654002.260906,5721903.454321,25790.959552,0.000074
42,72.786346,64.250519,822239.925239,2654001.880105,5721903.076338,25790.959552,0.000037
43,72.786346,64.250519,822241.863854,2654001.689703,5721902.887346,25790.959552,0.000018
44,72.786346,64.250519,822242.833161,2654001.594501,5721902.792850,25790.959552,0.000009
45,72.786346,64.250519,822243.317815,2654001.546900,5721902.745602,25790.959552,0.000005
46,72.786346,64.250519,822243.560142,2654001.523099,5721902.721978,25790.959552,0.000002
47,72.786346,64.250519,822243.681305,2654001.511199,5721902.710166,25790.959552,0.000001
48,72.786346,64.250519,822243.741887,2654001.505249,5721902.704260,25790.959552,0.000001
49,72.786346,64.250519,822243.772178,2654001.502274,5721902.701307,25790.959552,0.000000
50,72.786346,64.250519,822243.787323,2654001.500786,5721902.699831,25790.959552,0.000000
51,72.786346,64.250519,822243.803034,2654001.506382,5721902.695010,25790.959552,0.000000
52,72.786346,64.250519,822243.810465,2654001.503868,5721902.695108,25790.959552,0.000000
