Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.546326,-27.381248,-2880462.953964,4881026.963078,-2915791.900685,46995.468417,5.651942
1,120.546326,-27.381248,-2444092.392450,5113502.070071,-2915791.900685,46995.468417,5.651942
2,120.546326,-32.381248,-2740309.372749,4643532.706143,-3396387.647533,45615.252435,3.333333
3,118.046326,-28.631248,-2634408.882824,4944953.024538,-3038299.210169,43374.136815,2.429563
4,118.046326,-28.631248,-2499652.328101,4692006.400650,-3512658.656864,43374.136815,2.429563
5,118.046326,-28.631248,-2569439.990642,4823002.281816,-3278513.174162,43374.136815,1.214782
6,118.046326,-28.631248,-2602563.365236,4885176.962613,-3159173.511278,43374.136815,0.607391
7,118.046326,-28.631248,-2572583.320398,4958498.349917,-3068599.210230,43374.136815,0.607391
8,118.046326,-28.631248,-2602719.867277,5016584.716563,-2946497.477115,43374.136815,0.607391
9,118.046326,-28.631248,-2618881.762692,4981087.409754,-2992579.525938,43374.136815,0.303695
10,118.046326,-28.631248,-2665270.222347,4937792.184075,-3023085.515844,43374.136815,0.303695
11,118.046326,-28.631248,-2649434.451066,4908454.165361,-3083810.168835,43374.136815,0.303695
12,118.046326,-28.631248,-2618615.389864,4915307.633767,-3098886.757817,43374.136815,0.303695
13,118.046326,-28.631248,-2626557.106636,4930214.741252,-3068645.185547,43374.136815,0.151848
14,118.046326,-28.631248,-2630519.961381,4937653.271650,-3053515.203535,43374.136815,0.075924
15,118.046326,-28.631248,-2629571.805458,4943993.233004,-3043995.012021,43374.136815,0.067029
16,118.046326,-28.631248,-2633471.937326,4951326.071577,-3028798.268294,43374.136815,0.067029
17,118.046326,-28.631248,-2633944.361513,4948145.090338,-3033552.220497,43374.136815,0.033514
18,118.026794,-28.660545,-2629807.273656,4942403.888753,-3046372.378141,43035.120095,0.033514
19,118.026794,-28.660545,-2632831.734047,4943007.699774,-3042814.764671,43035.120095,0.020875
20,118.026794,-28.582420,-2633944.361513,4948145.090338,-3033552.220497,41800.915259,0.033514
21,117.987732,-28.601952,-2630076.249895,4949010.111023,-3035443.906538,41233.590239,0.037962
22,117.987732,-28.601952,-2632028.195334,4952683.083514,-3027849.223260,41233.590239,0.037962
23,117.987732,-28.601952,-2629605.205476,4952196.686709,-3030693.704610,41233.590239,0.033514
24,117.987732,-28.601952,-2629841.817381,4950604.979121,-3033069.795527,41233.590239,0.016757
25,117.987732,-28.601952,-2628863.856626,4948763.994862,-3036864.470901,41233.590239,0.016757
26,117.987732,-28.601952,-2629096.801908,4947167.085372,-3039237.225277,41233.590239,0.016757
27,117.987732,-28.601952,-2629587.707865,4948090.822298,-3037341.939709,41233.590239,0.008379
28,117.987732,-28.601952,-2629831.810973,4948550.150710,-3036392.727549,41233.590239,0.004189
29,117.987732,-28.601952,-2629954.245948,4948780.536398,-3035918.567424,41233.590239,0.002095
30,117.987732,-28.601952,-2630014.632295,4948894.165289,-3035680.521578,41233.590239,0.001047
31,117.987732,-28.601952,-2630045.441687,4948952.139270,-3035562.214756,41233.590239,0.000524
32,117.987732,-28.601952,-2630061.051945,4948981.513066,-3035503.300187,41233.590239,0.000262
33,117.987732,-28.601952,-2630068.650957,4948995.812115,-3035473.603405,41233.590239,0.000131
34,117.987732,-28.601952,-2630072.450435,4949002.961587,-3035458.754982,41233.590239,0.000065
35,117.987732,-28.601952,-2630074.350167,4949006.536309,-3035451.330762,41233.590239,0.000033
36,117.987732,-28.601952,-2630076.005049,4949007.662478,-3035448.082665,41233.590239,0.000032
37,117.987732,-28.601952,-2630075.300032,4949008.323667,-3035447.618651,41233.590239,0.000016
38,117.987732,-28.601952,-2630075.744358,4949008.911278,-3035446.284610,41233.590239,0.000011
39,117.987732,-28.601952,-2630075.997126,4949009.511151,-3035445.095574,41233.590239,0.000006
40,117.987732,-28.601952,-2630076.123511,4949009.811087,-3035444.501056,41233.590239,0.000003
41,117.987732,-28.601952,-2630076.179051,4949009.884538,-3035444.334301,41233.590239,0.000002
42,117.987732,-28.601952,-2630076.214473,4949009.997781,-3035444.120419,41233.590239,0.000001
43,117.987732,-28.601952,-2630076.229776,4949010.150815,-3035443.859411,41233.590239,0.000001
44,117.987732,-28.601952,-2630076.252517,4949010.197488,-3035443.764252,41233.590239,0.000001
45,117.987732,-28.601952,-2630076.227154,4949010.064350,-3035444.001697,41233.590239,0.000001
46,117.987732,-28.601952,-2630076.247273,4949010.024558,-3035444.048823,41233.590239,0.000001
47,117.987732,-28.601952,-2630076.237869,4949010.066070,-3035443.989689,41233.590239,0.000001
48,117.987732,-28.601952,-2630076.243882,4949010.088547,-3035443.948113,41233.590239,0.000000
49,117.987732,-28.601952,-2630076.246888,4949010.099785,-3035443.927325,41233.590239,0.000000
50,117.987732,-28.601952,-2630076.248392,4949010.105404,-3035443.916931,41233.590239,0.000000
