Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.607605,7.905357,-2471479.111755,5792171.203345,1008129.861443,56035.396685,2.429563
1,110.607605,7.905357,-2208209.700125,5872479.864165,1144375.698710,56035.396685,1.214782
2,110.607605,7.905357,-2282599.240063,5874973.839802,973992.393564,56035.396685,1.072461
3,110.607605,7.905357,-2249565.548532,5884832.836708,991064.741130,56035.396685,1.033825
4,110.607605,7.905357,-2250127.855075,5910454.553935,824320.131761,56035.396685,0.654936
5,110.607605,7.905357,-2243410.577590,5898856.780097,919527.491112,56035.396685,0.370379
6,110.607605,7.905357,-2236924.867289,5912111.781860,847872.669626,56035.396685,0.185190
7,110.607605,7.905357,-2228649.196087,5916121.219720,841718.007671,56035.396685,0.126729
8,110.607605,7.905357,-2230312.668313,5912898.424864,859644.575967,56035.396685,0.063364
9,110.607605,7.905357,-2227825.712543,5911644.379649,874489.000330,56035.396685,0.063364
10,110.552673,8.162315,-2216628.420272,5912067.377005,899553.108236,47839.839916,0.121675
11,110.552673,8.162315,-2212499.465735,5914083.712181,896479.327103,47839.839916,0.121675
12,110.552673,8.162315,-2209986.847174,5912740.788539,911311.700581,47839.839916,0.063364
13,110.552673,8.162315,-2214564.228958,5913076.080871,898016.244097,47839.839916,0.031682
14,110.552673,8.162315,-2216000.476501,5911733.559249,903261.410027,47839.839916,0.015841
15,110.552673,8.162315,-2216314.536864,5911900.732442,901407.297747,47839.839916,0.007921
16,110.552673,8.162315,-2216600.487015,5911921.031370,900576.262890,47839.839916,0.004537
17,110.557632,8.156479,-2217458.138073,5911981.228128,898083.065376,47124.659001,0.004537
18,110.557632,8.156479,-2216900.357031,5912014.341961,899233.628607,47124.659001,0.002269
19,110.557632,8.156479,-2216914.295179,5912087.431292,898722.038816,47124.659001,0.002269
20,110.557518,8.151806,-2217329.138574,5912044.300613,897987.009756,44439.307971,0.002269
21,110.557518,8.151806,-2217179.255538,5911997.816262,898658.350697,44439.307971,0.001134
22,110.557518,8.151806,-2217182.738089,5912016.081131,898530.452151,44439.307971,0.000567
23,110.557518,8.151806,-2217250.718638,5912002.806431,898450.580628,44439.307971,0.000567
24,110.557532,8.152390,-2217184.479014,5912025.212652,898466.502741,42180.355040,0.000284
25,110.556891,8.152243,-2217119.109505,5912052.183710,898450.450119,41288.300736,0.000389
26,110.556891,8.152243,-2217117.368740,5912043.052323,898514.399553,41288.300736,0.000389
27,110.556264,8.152681,-2216985.758712,5912092.426634,898514.269044,40911.627393,0.000389
28,110.556264,8.152681,-2217084.683938,5912056.537633,898506.373251,40911.627393,0.000194
29,110.556264,8.152681,-2217076.730320,5912061.050377,898496.373000,40911.627393,0.000166
30,110.556264,8.152681,-2217064.364690,5912065.536578,898497.359974,40911.627393,0.000083
31,110.556264,8.152681,-2217058.181872,5912067.779669,898497.853461,40911.627393,0.000042
32,110.556264,8.152681,-2217055.090462,5912068.901212,898498.100205,40911.627393,0.000021
33,110.556264,8.152681,-2217053.544757,5912069.461983,898498.223577,40911.627393,0.000010
34,110.556264,8.152681,-2217052.771904,5912069.742368,898498.285262,40911.627393,0.000005
35,110.556264,8.152681,-2217052.385478,5912069.882561,898498.316105,40911.627393,0.000003
36,110.556264,8.152681,-2217052.192264,5912069.952657,898498.331527,40911.627393,0.000001
37,110.556264,8.152681,-2217052.095658,5912069.987705,898498.339238,40911.627393,0.000001
38,110.556264,8.152681,-2217052.047354,5912070.005229,898498.343093,40911.627393,0.000000
39,110.556264,8.152681,-2217052.023203,5912070.013991,898498.345021,40911.627393,0.000000
40,110.556264,8.152681,-2217052.019319,5912070.016195,898498.340138,40911.627393,0.000000
41,110.556264,8.152681,-2217052.009185,5912070.019474,898498.343543,40911.627393,0.000000
