Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.985153,25.872833,5910890.041566,-75845.869164,2387018.479450,34845.262531,3.004626
1,-1.985153,25.872833,5798793.844724,178673.206129,2641152.176129,34845.262531,3.004626
2,-1.985153,25.872833,5540198.292177,-313155.042727,3134097.831925,34845.262531,3.004626
3,-1.985153,25.872833,5438570.577000,-666342.026731,3253800.463400,34845.262531,3.004626
4,-2.610153,27.747833,5642924.168915,-257245.721315,2951802.986145,34177.434146,1.502313
5,-2.610153,27.747833,5733643.349152,-120493.475705,2781957.575497,34177.434146,1.025923
6,-2.610153,27.747833,5637828.785214,-180022.797893,2967115.930592,34177.434146,1.025923
7,-2.610153,27.747833,5540198.292177,-313155.042727,3134097.831925,34177.434146,1.025923
8,-2.610153,27.747833,5568526.583963,-337613.166284,3081261.862483,34177.434146,0.866839
9,-2.610153,27.747833,5606245.383922,-297720.031133,3016732.191013,34177.434146,0.433420
10,-2.610153,27.747833,5667578.057951,-242883.470539,2905734.779881,34177.434146,0.216710
11,-2.610153,27.747833,5652501.518038,-256716.906762,2933590.769817,34177.434146,0.205568
12,-2.610153,27.747833,5657683.947261,-249947.005441,2924233.242679,34177.434146,0.121983
13,-2.610153,27.747833,5652710.783961,-253468.107391,2933470.851994,34177.434146,0.089640
14,-2.610153,27.747833,5650217.684095,-255225.978455,2938086.740284,34177.434146,0.079525
15,-2.610153,27.747833,5649541.242918,-256476.924772,2939270.371818,34177.434146,0.063983
16,-2.610153,27.747833,5648228.249053,-256044.258523,2941813.247479,34177.434146,0.055471
17,-2.610153,27.747833,5647561.121841,-256561.294442,2943040.469181,34177.434146,0.045735
18,-2.610153,27.747833,5646737.026180,-256474.175590,2944618.289814,34177.434146,0.039119
19,-2.610153,27.747833,5646197.039864,-256710.804776,2945626.157275,34177.434146,0.032626
20,-2.610153,27.747833,5645649.623688,-256726.362576,2946666.842931,34177.434146,0.027707
21,-2.610153,27.747833,5645242.557333,-256848.518969,2947430.837316,34177.434146,0.023236
22,-2.610153,27.747833,5644866.904686,-256886.812525,2948142.087362,34177.434146,0.019661
23,-2.606473,27.716217,5644569.343078,-256957.441963,2948701.838446,34176.857090,0.016533
24,-2.606967,27.721268,5644307.038858,-256994.232724,2949197.356403,34176.041602,0.013963
25,-2.608437,27.733288,5643681.365899,-257110.810577,2950376.386907,34174.049719,0.007209
26,-2.608437,27.733288,5644281.814836,-257004.988773,2949244.376591,34174.049719,0.005596
27,-2.608437,27.733288,5644144.337498,-257026.070114,2949503.880772,34174.049719,0.004970
28,-2.608437,27.733288,5644097.352721,-257036.717818,2949592.265165,34174.049719,0.004026
29,-2.608437,27.733288,5644016.860520,-257049.919219,2949744.109598,34174.049719,0.003486
30,-2.608437,27.733288,5643973.242391,-257058.542945,2949826.261529,34174.049719,0.002882
31,-2.608437,27.733288,5643922.088610,-257067.299056,2949922.720118,34174.049719,0.002462
32,-2.608437,27.733288,5643887.489491,-257073.799669,2949987.909908,34174.049719,0.002056
33,-2.608437,27.733288,5643853.261365,-257079.802634,2950052.435906,34174.049719,0.001745
34,-2.608437,27.733288,5643827.403897,-257084.553532,2950101.161851,34174.049719,0.001464
35,-2.608437,27.733288,5643803.824766,-257088.742621,2950145.605978,34174.049719,0.001239
36,-2.608437,27.733288,5643742.596531,-257099.776802,2950260.997056,34174.049719,0.000619
37,-2.608437,27.733288,5643690.778539,-257109.099366,2950358.650356,34174.049719,0.000521
38,-2.608437,27.733288,5643714.334634,-257104.865931,2950314.257976,34174.049719,0.000268
39,-2.608437,27.733288,5643700.203494,-257107.410462,2950340.888338,34174.049719,0.000149
40,-2.608437,27.733288,5643693.137876,-257108.682720,2950354.203495,34174.049719,0.000098
41,-2.608437,27.733288,5643689.605055,-257109.318847,2950360.861067,34174.049719,0.000081
42,-2.608437,27.733288,5643687.838642,-257109.636910,2950364.189852,34174.049719,0.000076
43,-2.608437,27.733288,5643687.690410,-257109.661555,2950364.469370,34174.049719,0.000058
44,-2.608437,27.733288,5643686.183400,-257109.936488,2950367.308996,34174.049719,0.000052
45,-2.608437,27.733288,5643685.732532,-257110.017544,2950368.158662,34174.049719,0.000042
46,-2.608437,27.733288,5643684.866309,-257110.175275,2950369.790891,34174.049719,0.000037
47,-2.608437,27.733288,5643683.116105,-257110.492926,2950373.088900,34174.049719,0.000018
48,-2.608436,27.733284,5643681.586894,-257110.770597,2950375.970463,34174.049062,0.000015
49,-2.608436,27.733284,5643682.296251,-257110.641756,2950374.633792,34174.049062,0.000008
50,-2.608436,27.733284,5643681.886324,-257110.716172,2950375.406239,34174.049062,0.000004
51,-2.608436,27.733284,5643681.736609,-257110.743384,2950375.688351,34174.049062,0.000002
52,-2.608436,27.733284,5643681.569074,-257110.773789,2950376.004046,34174.048652,0.000001
53,-2.608436,27.733284,5643681.657297,-257110.757788,2950375.837802,34174.048652,0.000001
54,-2.608436,27.733284,5643681.617641,-257110.764990,2950375.912528,34174.048652,0.000000
55,-2.608436,27.733283,5643681.590126,-257110.769993,2950375.964375,34174.048614,0.000000
56,-2.608436,27.733283,5643681.598620,-257110.768441,2950375.948369,34174.048614,0.000000
57,-2.608436,27.733284,5643681.581724,-257110.771503,2950375.980209,34174.048580,0.000000
58,-2.608436,27.733284,5643681.592273,-257110.769594,2950375.960331,34174.048580,0.000000
