Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.879364,-25.445480,-4068526.605121,4381419.580817,-2214093.814370,50962.554174,3.333333
1,142.879364,-27.945480,-4495994.614251,3402840.228958,-2971169.323429,49788.440829,5.651942
2,142.879364,-30.445480,-4229461.477861,3824379.599308,-2848111.451640,46600.050025,2.825971
3,142.879364,-30.445480,-4443167.426403,3362857.423057,-3092833.218452,46600.050025,1.412985
4,142.879364,-30.445480,-4439946.389255,3065274.573394,-3390603.107498,46600.050025,1.412985
5,142.879364,-30.445480,-4458366.412067,3150352.702469,-3287473.823874,46600.050025,1.311425
6,142.879364,-30.445480,-4395290.383809,3214880.049684,-3309650.429588,46600.050025,1.284781
7,142.879364,-30.445480,-4416419.579952,3193506.451173,-3302258.929008,46600.050025,0.642390
8,142.879364,-30.445480,-4408267.640226,3252135.267966,-3255923.563630,46600.050025,0.639017
9,142.879364,-30.445480,-4397604.525807,3262825.715370,-3259645.833338,46600.050025,0.639017
10,142.879364,-30.445480,-4366937.823854,3390245.772276,-3170014.838152,46600.050025,0.639017
11,142.879364,-30.445480,-4355438.403165,3448445.020251,-3123024.596891,46600.050025,0.639017
12,142.879364,-30.445480,-4377816.885728,3355843.329350,-3191607.134031,46600.050025,0.319508
13,142.879364,-30.445480,-4383104.582359,3338597.784671,-3202363.453418,46600.050025,0.159754
14,142.879364,-30.445480,-4383145.587435,3341581.257271,-3199207.275571,46600.050025,0.108716
15,142.879364,-30.445480,-4385723.726422,3329974.317371,-3207741.374675,46600.050025,0.054358
16,142.879364,-30.445480,-4387687.900291,3324617.984476,-3210584.858566,46600.050025,0.051484
17,142.879364,-30.445480,-4386876.515304,3327222.664525,-3209005.623433,46600.050025,0.029510
18,142.879364,-30.445480,-4387903.815171,3322639.092327,-3212316.263159,46600.050025,0.014755
19,142.879364,-30.445480,-4388106.687374,3321988.350744,-3212711.464846,46600.050025,0.007378
20,142.879364,-30.445480,-4388118.305650,3322030.467120,-3212652.443936,46600.050025,0.007357
21,142.879364,-30.445480,-4388214.922973,3321684.811451,-3212880.309789,46600.050025,0.003678
22,142.879364,-30.445480,-4388222.952420,3321715.878473,-3212835.538237,46600.050025,0.003676
