Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.350601,70.782181,1912486.299166,1394639.734799,5902811.384686,29607.764336,2.429563
1,37.350601,70.782181,1631773.865570,1110018.562139,6044794.974273,29607.764336,2.144923
2,37.350601,70.782181,1821644.971268,1298196.676719,5952990.145682,29607.764336,2.144923
3,34.381851,70.469681,1764982.670082,1207687.854317,5988759.814497,29559.289409,1.336016
4,36.256851,71.719681,1516729.462416,1128373.878026,6071122.449104,29494.211414,1.336016
5,36.256851,71.719681,1683033.665690,1237893.640296,6006041.779315,29494.211414,1.039712
6,36.256851,71.719681,1537663.355879,1210455.331067,6050150.919557,29494.211414,1.039712
7,36.256851,71.719681,1630320.771131,1218934.494580,6024308.481776,29494.211414,0.880087
8,36.256851,71.719681,1580881.574333,1207156.640058,6039732.776846,29494.211414,0.487592
9,36.797623,71.624466,1614930.824422,1208018.106329,6030606.833964,29484.903717,0.465242
10,36.797623,71.624466,1616562.008234,1197382.622961,6032279.358087,29484.903717,0.232621
11,36.797623,71.624466,1601301.953984,1213063.067984,6033210.295688,29484.903717,0.160404
12,36.797623,71.624466,1603855.792622,1210462.815651,6033055.229748,29484.903717,0.136505
13,36.836456,71.685349,1611492.160319,1202630.459504,6032589.815139,29483.320145,0.136505
14,36.836456,71.685349,1626011.721774,1205498.928218,6028149.469229,29483.320145,0.136505
15,36.836456,71.685349,1616204.496005,1206705.182989,6030529.002813,29483.320145,0.129845
16,36.836456,71.685349,1616840.935160,1206048.227817,6030490.083851,29483.320145,0.128126
17,36.836456,71.685349,1612894.943765,1205650.937878,6031618.487144,29483.320145,0.064063
18,36.836456,71.685349,1613530.886779,1204995.536997,6031579.631430,29483.320145,0.064063
19,36.836456,71.685349,1611240.626062,1205122.425228,6032162.564756,29483.320145,0.032031
20,36.836456,71.685349,1610095.698445,1205184.816022,6032453.840693,29483.320145,0.016016
21,36.836456,71.685349,1609523.285490,1205215.748135,6032599.430978,29483.320145,0.008008
22,36.836456,71.685349,1609237.091747,1205231.148376,6032672.214199,29483.320145,0.004004
23,36.836456,71.685349,1609093.998062,1205238.832043,6032708.602829,29483.320145,0.002002
24,36.836456,71.685349,1609022.452016,1205242.669764,6032726.796399,29483.320145,0.001001
25,36.836456,71.685349,1608986.679192,1205244.587596,6032735.892998,29483.320145,0.000500
26,36.836456,71.685349,1608968.792830,1205245.546255,6032740.441251,29483.320145,0.000250
27,36.836456,71.685349,1608959.849662,1205246.025520,6032742.715365,29483.320145,0.000125
28,36.836456,71.685349,1608955.378081,1205246.265136,6032743.852420,29483.320145,0.000063
29,36.836456,71.685349,1608953.142291,1205246.384941,6032744.420946,29483.320145,0.000031
30,36.836456,71.685349,1608952.024396,1205246.444842,6032744.705209,29483.320145,0.000016
31,36.836456,71.685349,1608951.465449,1205246.474792,6032744.847341,29483.320145,0.000008
32,36.836456,71.685349,1608951.185975,1205246.489767,6032744.918407,29483.320145,0.000004
33,36.836456,71.685349,1608951.046238,1205246.497255,6032744.953939,29483.320145,0.000002
34,36.836456,71.685349,1608950.976370,1205246.500998,6032744.971706,29483.320145,0.000001
35,36.836456,71.685349,1608950.941436,1205246.502870,6032744.980589,29483.320145,0.000000
36,36.836456,71.685349,1608950.923969,1205246.503806,6032744.985031,29483.320145,0.000000
37,36.836456,71.685349,1608950.915235,1205246.504274,6032744.987252,29483.320145,0.000000
38,36.836456,71.685349,1608950.910868,1205246.504508,6032744.988362,29483.320145,0.000000
