Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.667999,41.443878,528077.518167,4758896.150344,4199501.949887,32957.372673,4.409586
1,77.417999,52.693878,843862.446992,3780802.247122,5049969.326808,26535.992551,6.821127
2,89.292999,63.318878,35433.487073,2871406.107001,5676026.322069,23810.439569,10.163592
3,89.292999,63.318878,391958.544265,3364708.051106,5386114.137383,23810.439569,5.081796
4,89.292999,63.318878,153595.480876,2293122.558683,5929726.560016,23810.439569,5.081796
5,89.292999,63.318878,3102.216290,2167587.702319,5978403.390290,23810.439569,3.410564
6,89.292999,63.318878,48822.947773,2378868.333308,5897864.131041,23810.439569,2.843197
7,89.292999,63.318878,43174.420147,2627526.264639,5792130.130870,23810.439569,1.421598
8,89.292999,63.318878,39562.245623,2750091.864758,5735361.336284,23810.439569,0.710799
9,89.292999,63.318878,70921.668588,2729780.863213,5744691.875774,23810.439569,0.710799
10,89.292999,63.318878,51896.258511,2861423.593382,5680905.886200,23810.439569,0.355400
11,89.292999,63.318878,48267.760946,2848822.951693,5687224.612340,23810.439569,0.335334
12,89.292999,63.318878,46464.727881,2842515.588185,5690373.492501,23810.439569,0.330127
13,89.292999,63.318878,45566.018428,2839360.152088,5691945.310086,23810.439569,0.328812
14,89.292999,63.318878,45117.365863,2837781.996245,5692730.563034,23810.439569,0.328483
15,89.292999,63.318878,40305.446733,2854610.578497,5684402.866621,23810.439569,0.164241
16,89.292999,63.318878,41290.039062,2849617.925862,5686883.569254,23810.439569,0.107536
17,89.292999,63.318878,39340.525576,2857565.212280,5682934.794957,23810.439569,0.103503
18,89.292999,63.318878,37391.961476,2864488.443174,5679484.703813,23810.439569,0.051752
19,89.292999,63.318878,35430.169452,2871660.245872,5675898.631639,23810.439569,0.038427
20,89.292999,63.318878,36413.158002,2868011.527362,5677724.665584,23810.439569,0.019235
21,89.292999,63.318878,35923.625801,2869708.986727,5676875.743322,23810.439569,0.009617
22,89.292999,63.318878,34941.058549,2873229.938531,5675112.520611,23810.439569,0.009617
23,89.292999,63.318878,35309.609030,2871925.633149,5675765.999178,23810.439569,0.008828
24,89.292999,63.318878,35156.367683,2872447.941373,5675504.396549,23810.439569,0.004869
25,89.292999,63.318878,35294.953771,2871927.039585,5675765.382831,23810.439569,0.002435
26,89.292999,63.318878,35510.059516,2871144.925383,5676157.082136,23810.439569,0.002435
27,89.292999,63.318878,35421.668127,2871470.697603,5675993.938331,23810.439569,0.001628
28,89.292999,63.318878,35471.775115,2871275.517204,5676091.703580,23810.439569,0.000814
