Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.474991,-20.615318,3261667.427710,4741320.650980,-2740695.628143,54720.064089,3.333333
1,65.474991,-28.115318,2336838.077968,5121797.525001,-2987782.964749,38847.205897,5.651942
2,65.474991,-28.115318,2436209.850952,5339596.997598,-2488469.979369,38847.205897,5.651942
3,65.474991,-28.115318,2388793.679779,5235671.941579,-2740695.628143,38847.205897,2.825971
4,65.474991,-28.115318,2363377.596111,5179965.884897,-2864911.078634,38847.205897,1.412985
5,65.474991,-28.115318,2601140.526813,5099521.769923,-2802967.633209,38847.205897,1.412985
6,65.474991,-28.115318,2455073.582396,5084221.786294,-2957194.150395,38847.205897,0.706493
7,65.474991,-28.115318,2396027.124729,5103369.874876,-2972499.453319,38847.205897,0.353246
8,65.474991,-28.115318,2366449.854861,5112673.817388,-2980143.940061,38847.205897,0.176623
9,65.474991,-28.115318,2351648.208507,5117258.207982,-2983964.136047,38847.205897,0.088312
10,65.474991,-28.115318,2343819.671439,5118606.396035,-2987782.964749,38847.205897,0.052083
11,65.474991,-28.115318,2337735.919432,5119143.773116,-2991600.424395,38847.205897,0.037962
12,65.474991,-28.115318,2340329.418607,5120203.150477,-2987782.964749,38847.205897,0.018981
13,65.474991,-28.115318,2339880.418531,5121529.434258,-2985873.721420,38847.205897,0.018981
14,65.474991,-28.115318,2336613.207802,5122460.588597,-2986828.385854,38847.205897,0.009490
15,65.474991,-28.115318,2336725.663369,5122129.075526,-2987305.685995,38847.205897,0.004745
16,65.474991,-28.115318,2335965.073029,5122195.746683,-2987782.964749,38847.205897,0.004745
17,65.474991,-28.115318,2336077.503170,5121864.177869,-2988260.222112,38847.205897,0.004745
18,65.474991,-28.115318,2336950.451594,5121465.937028,-2988260.222112,38847.205897,0.004745
19,65.474991,-28.115318,2337711.015021,5121399.154528,-2987782.964749,38847.205897,0.004745
20,65.474991,-28.115318,2337274.554982,5121598.358363,-2987782.964749,38847.205897,0.002373
21,65.474991,-28.115318,2337218.366932,5121764.143095,-2987544.328046,38847.205897,0.002373
22,65.474991,-28.115318,2336781.875790,5121963.304945,-2987544.328046,38847.205897,0.002373
23,65.474991,-28.115318,2336401.583983,5121996.654442,-2987782.964749,38847.205897,0.002373
24,65.474991,-28.115318,2336457.790046,5121830.869925,-2988021.596105,38847.205897,0.002373
25,65.474991,-28.115318,2336647.933877,5121814.202086,-2987902.281095,38847.205897,0.001186
26,65.474991,-28.115318,2336743.005890,5121805.864699,-2987842.623089,38847.205897,0.000593
27,65.474991,-28.115318,2336790.541921,5121801.695139,-2987812.793961,38847.205897,0.000297
28,65.474991,-28.115318,2336814.309942,5121799.610142,-2987797.879366,38847.205897,0.000148
29,65.474991,-28.115318,2336829.501710,5121805.817447,-2987775.507433,38847.205897,0.000131
30,65.474991,-28.115318,2336819.373865,5121801.679258,-2987790.422060,38847.205897,0.000131
31,65.474991,-28.115318,2336828.725917,5121799.602139,-2987786.693405,38847.205897,0.000065
32,65.474991,-28.115318,2336833.401943,5121798.563572,-2987784.829077,38847.205897,0.000033
33,65.474991,-28.115318,2336835.739955,5121798.044287,-2987783.896913,38847.205897,0.000016
34,65.474991,-28.115318,2336836.908962,5121797.784644,-2987783.430831,38847.205897,0.000008
35,65.474991,-28.115318,2336837.493465,5121797.654823,-2987783.197790,38847.205897,0.000004
36,65.474991,-28.115318,2336837.572589,5121797.687152,-2987783.081270,38847.205897,0.000004
37,65.474991,-28.115318,2336837.825278,5121797.606077,-2987783.023009,38847.205897,0.000002
38,65.474991,-28.115318,2336837.951623,5121797.565539,-2987782.993879,38847.205897,0.000001
39,65.474991,-28.115318,2336838.014796,5121797.545270,-2987782.979314,38847.205897,0.000000
40,65.474991,-28.115318,2336838.056272,5121797.539177,-2987782.957467,38847.205897,0.000000
41,65.474991,-28.115318,2336838.067120,5121797.532089,-2987782.961108,38847.205897,0.000000
42,65.474991,-28.115318,2336838.072544,5121797.528545,-2987782.962929,38847.205897,0.000000
