Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.123444,-15.535278,6145410.870463,120513.369643,-1697238.765307,41834.706492,4.409586
1,-3.251556,-18.660278,6035193.310759,-342867.582106,-2027758.276159,41358.245069,3.560002
2,-3.251556,-18.660278,6185646.087564,-98014.881233,-1546829.558425,41358.245069,2.604167
3,-3.251556,-18.660278,6067029.112131,-560985.032796,-1879700.150753,41358.245069,2.604167
4,-2.587494,-16.043091,6125051.296405,-276797.276897,-1751311.173392,41288.914167,1.567916
5,-2.587494,-16.043091,6075706.641205,-435636.322309,-1884860.206723,41288.914167,1.235282
6,-2.587494,-16.043091,6085280.804266,-184634.188169,-1895176.281079,41288.914167,1.235282
7,-2.587494,-16.043091,6071604.311143,-287086.073682,-1925834.510176,41288.914167,0.837875
8,-2.587494,-16.043091,6098957.710934,-281998.450330,-1838759.586896,41288.914167,0.418937
9,-2.587494,-16.043091,6112162.318571,-279411.826080,-1795080.953043,41288.914167,0.209469
10,-2.587494,-16.043091,6118646.302600,-278108.013080,-1773207.317051,41288.914167,0.104734
11,-2.587494,-16.043091,6121858.678399,-277453.506751,-1762262.041243,41288.914167,0.052367
12,-2.587494,-16.043091,6123457.457763,-277125.606810,-1756787.304142,41288.914167,0.026184
13,-2.587494,-16.043091,6124254.994753,-276961.495543,-1754049.412700,41288.914167,0.013092
14,-2.587494,-16.043091,6124653.300007,-276879.399635,-1752680.336495,41288.914167,0.006546
15,-2.587494,-16.043091,6124852.336814,-276838.341619,-1751995.765802,41288.914167,0.003273
16,-2.587494,-16.043091,6124951.826262,-276817.810096,-1751653.472311,41288.914167,0.001636
17,-2.587494,-16.043091,6125001.563746,-276807.543706,-1751482.323530,41288.914167,0.000818
18,-2.587494,-16.043091,6125026.430679,-276802.410354,-1751396.748630,41288.914167,0.000409
19,-2.587494,-16.043091,6125038.863693,-276799.843638,-1751353.961053,41288.914167,0.000205
20,-2.587494,-16.043091,6125045.080087,-276798.560271,-1751332.567233,41288.914167,0.000102
21,-2.587494,-16.043091,6125048.188255,-276797.918585,-1751321.870315,41288.914167,0.000051
22,-2.587494,-16.043091,6125049.172177,-276796.183262,-1751318.724628,41288.914167,0.000043
23,-2.587494,-16.043091,6125050.234292,-276796.730080,-1751314.949010,41288.914167,0.000021
24,-2.587494,-16.043091,6125050.765349,-276797.003488,-1751313.061201,41288.914167,0.000011
25,-2.587494,-16.043091,6125051.030877,-276797.140192,-1751312.117296,41288.914167,0.000005
26,-2.587494,-16.043091,6125051.092372,-276797.031735,-1751311.920691,41288.914167,0.000005
27,-2.587494,-16.043091,6125051.194389,-276797.154316,-1751311.547041,41288.914167,0.000003
28,-2.587494,-16.043091,6125051.245397,-276797.215606,-1751311.360217,41288.914167,0.000001
29,-2.587494,-16.043091,6125051.286275,-276797.219137,-1751311.217653,41288.914167,0.000001
30,-2.587494,-16.043091,6125051.291340,-276797.248017,-1751311.195522,41288.914167,0.000000
31,-2.587494,-16.043091,6125051.293873,-276797.262457,-1751311.184457,41288.914167,0.000000
32,-2.587494,-16.043091,6125051.295139,-276797.269677,-1751311.178924,41288.914167,0.000000
