Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.899597,-73.606514,-2201109.528876,90345.189471,-5965546.303851,41177.257277,3.004626
1,173.899597,-73.606514,-1795462.736806,191892.381060,-6096689.097087,37973.631601,3.333333
2,-178.600403,-83.606514,-712390.453011,-17405.436032,-6316953.087120,35411.237347,5.651942
3,175.149597,-88.606514,-155071.019109,13159.064652,-6354859.710632,34675.525000,7.046473
4,175.149597,-88.606514,-434340.563914,13083.669734,-6341982.428948,34675.525000,3.523236
5,175.149597,-88.606514,53742.135334,-2059.072005,-6356526.322684,34675.525000,2.259480
6,175.149597,-88.606514,-641315.453083,49139.962892,-6324347.334310,34675.525000,2.259480
7,175.149597,-88.606514,-361741.212123,47666.865880,-6346342.439943,34675.525000,2.259480
8,175.149597,-88.606514,-258771.946071,28013.511512,-6351456.985327,34675.525000,1.129740
9,175.149597,-88.606514,-267783.660195,25576.493680,-6351096.138411,34675.525000,0.961296
10,175.149597,-88.606514,-211465.666510,19070.503793,-6353229.128918,34675.525000,0.480648
11,175.149597,-88.606514,-187721.725774,15237.099080,-6353980.313915,34675.525000,0.240324
12,175.149597,-88.606514,-184388.704660,15844.769025,-6354075.779981,34675.525000,0.228587
13,175.149597,-88.606514,-170840.207427,14317.592689,-6354455.552738,34675.525000,0.114294
14,175.149597,-88.606514,-162955.415632,13742.453100,-6354662.515990,34675.525000,0.057147
15,175.149597,-88.606514,-147740.189386,12497.354806,-6355034.524069,34675.525000,0.057147
16,175.149597,-88.606514,-145630.884901,12366.975381,-6355083.137818,34675.525000,0.037265
17,175.149597,-88.606514,-148518.271142,12597.631469,-6355016.312516,34675.525000,0.030322
18,175.149597,-88.606514,-149767.460228,12687.571687,-6354987.014351,34675.525000,0.025769
19,175.149597,-88.606514,-150468.774624,12760.415997,-6354970.413842,34675.525000,0.021413
20,175.149597,-88.606514,-152769.912302,12959.679611,-6354915.479168,34675.525000,0.010706
21,175.149597,-88.606514,-155421.645733,13195.755628,-6354851.126746,34675.525000,0.010706
22,175.149597,-88.606514,-157722.708542,13395.373170,-6354794.397106,34675.525000,0.010706
23,175.149597,-88.606514,-156396.871379,13277.172080,-6354827.192340,34675.525000,0.005353
24,175.149597,-88.606514,-155733.947129,13218.106658,-6354843.486104,34675.525000,0.002677
25,175.149597,-88.606514,-155402.483589,13188.582728,-6354851.607022,34675.525000,0.001338
26,175.149597,-88.606514,-155236.751467,13173.822958,-6354855.660991,34675.525000,0.000669
27,175.149597,-88.606514,-155153.885317,13166.443622,-6354857.686352,34675.525000,0.000335
28,175.149597,-88.606514,-155112.452221,13162.754091,-6354858.698627,34675.525000,0.000167
29,175.149597,-88.606514,-155091.735667,13160.909360,-6354859.204663,34675.525000,0.000084
30,175.149597,-88.606514,-155081.377388,13159.987003,-6354859.457656,34675.525000,0.000042
31,175.149597,-88.606514,-155076.198249,13159.525827,-6354859.584146,34675.525000,0.000021
32,175.149597,-88.606514,-155073.608679,13159.295239,-6354859.647390,34675.525000,0.000010
33,175.149597,-88.606514,-155072.313894,13159.179945,-6354859.679011,34675.525000,0.000005
34,175.149597,-88.606514,-155071.666502,13159.122299,-6354859.694821,34675.525000,0.000003
35,175.149597,-88.606514,-155071.342805,13159.093475,-6354859.702727,34675.525000,0.000001
36,175.149597,-88.606514,-155071.180957,13159.079064,-6354859.706679,34675.525000,0.000001
37,175.149597,-88.606514,-155071.100033,13159.071858,-6354859.708656,34675.525000,0.000000
38,175.149597,-88.606514,-155071.059571,13159.068255,-6354859.709644,34675.525000,0.000000
39,175.149597,-88.606514,-155071.039340,13159.066453,-6354859.710138,34675.525000,0.000000
