Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.422287,22.862640,775405.075599,-5828684.597105,2462709.845891,1008615.516121,3.333333
1,-89.922287,32.862640,7273.761236,-5362751.359191,3441172.714154,777640.854140,5.651942
2,-101.172287,37.862640,-976898.726050,-4946254.206273,3893418.515308,728805.417381,8.640184
3,-101.172287,37.862640,-1013323.576427,-4165575.615603,4706643.185564,728805.417381,8.640184
4,-96.172287,37.862640,-542086.872297,-5012574.549761,3893418.515308,688805.472613,5.651942
5,-99.922287,42.862640,-806825.845809,-4612310.066402,4316329.223821,683151.460195,2.825971
6,-96.797287,45.362640,-531304.699554,-4457450.263688,4515755.959581,574819.223830,3.523236
7,-96.797287,45.362640,-746260.842206,-4007999.689365,4888619.467433,574819.223830,3.523236
8,-98.047287,50.362640,-570724.076232,-4036736.402512,4888619.467433,552262.017670,2.825971
9,-91.172287,42.862640,-95795.386189,-4681366.823704,4316329.223821,519991.972750,4.320092
10,-91.172287,42.862640,-181189.359814,-4283224.871022,4706643.185564,519991.972750,4.320092
11,-91.172287,42.862640,-367848.552514,-4271244.821157,4706643.185564,519991.972750,2.825971
12,-91.172287,42.862640,-18795.654291,-4586734.761448,4417086.208835,519991.972750,2.305827
13,-91.562912,45.675140,-121759.780673,-4462561.671740,4540091.634959,508914.874704,1.278431
14,-91.562912,45.675140,-154182.996313,-4566004.854993,4435747.232201,508914.874704,1.190143
15,-91.562912,45.675140,-137812.487877,-4514617.340227,4488218.847956,508914.874704,0.595071
16,-91.562912,45.675140,-129746.013336,-4488672.504124,4514230.541245,508914.874704,0.297536
17,-91.562912,45.675140,-130742.476616,-4454143.748462,4548047.575355,508914.874704,0.192323
18,-91.562912,45.675140,-125742.817613,-4475637.771894,4527179.968564,508914.874704,0.096162
19,-91.562912,45.675140,-122282.109517,-4445231.812372,4556933.489589,508914.874704,0.096162
20,-91.562912,45.675140,-122022.134438,-4453904.806788,4548520.687091,508914.874704,0.048081
21,-91.562912,45.675140,-121891.254605,-4458235.257383,4544308.190296,508914.874704,0.024040
22,-91.562912,45.675140,-121825.591866,-4460398.969333,4542200.419704,508914.874704,0.012020
23,-91.562912,45.675140,-122148.769675,-4463248.872167,4539410.209767,508914.874704,0.006936
24,-91.562912,45.675140,-121933.288342,-4461349.135757,4541270.546913,508914.874704,0.006936
25,-91.562912,45.675140,-121846.549578,-4461955.443999,4540681.130533,508914.874704,0.003468
26,-91.562912,45.675140,-121619.151198,-4462692.944005,4539967.208687,508914.874704,0.001734
27,-91.562912,45.675140,-121803.168893,-4462258.567933,4540386.392645,508914.874704,0.001734
28,-91.562912,45.675140,-121722.013170,-4462399.986529,4540250.495518,508914.874704,0.001615
29,-91.562912,45.675140,-121840.938568,-4462420.257353,4540227.537005,508914.874704,0.001615
30,-91.562912,45.675140,-121801.764757,-4462374.768052,4540272.991041,508914.874704,0.001088
31,-91.562912,45.675140,-121780.773231,-4462468.220878,4540182.313937,508914.874704,0.000544
32,-91.562912,45.675140,-121769.574315,-4462573.043766,4540080.271024,508914.874704,0.000272
33,-91.562912,45.675140,-121749.284006,-4462608.396434,4540046.294767,508914.874704,0.000272
34,-91.562912,45.675140,-121747.011370,-4462591.029310,4540063.311859,508914.874704,0.000253
35,-91.562912,45.675140,-121751.340035,-4462592.373521,4540061.884127,508914.874704,0.000191
36,-91.562912,45.675140,-121753.396044,-4462576.350552,4540077.473432,508914.874704,0.000095
37,-91.562912,45.675140,-121757.616353,-4462560.999634,4540092.348820,508914.874704,0.000095
38,-91.562912,45.675140,-121756.588364,-4462569.011153,4540084.554201,508914.874704,0.000048
39,-91.562912,45.675140,-121758.184520,-4462565.341448,4540088.094581,508914.874704,0.000024
40,-91.562912,45.675140,-121758.847327,-4462563.464588,4540089.909387,508914.874704,0.000012
41,-91.562912,45.675140,-121759.178730,-4462562.526157,4540090.816789,508914.874704,0.000007
42,-91.562912,45.675140,-121759.479701,-4462562.098949,4540091.225874,508914.874704,0.000003
43,-91.562912,45.675140,-121759.811104,-4462561.160518,4540092.133276,508914.874704,0.000003
44,-91.562912,45.675140,-121759.795889,-4462561.416129,4540091.884117,508914.874704,0.000002
45,-91.562912,45.675140,-121759.788281,-4462561.543934,4540091.759538,508914.874704,0.000001
46,-91.562912,45.675140,-121759.855916,-4462561.564938,4540091.737230,508914.874704,0.000001
47,-91.562912,45.675140,-121759.814490,-4462561.682241,4540091.623805,508914.874704,0.000000
48,-91.562912,45.675140,-121759.784477,-4462561.607837,4540091.697248,508914.874704,0.000000
49,-91.562912,45.675140,-121759.782575,-4462561.639788,4540091.666103,508914.874704,0.000000
50,-91.562912,45.675140,-121759.793830,-4462561.667690,4540091.638562,508914.874704,0.000000
51,-91.562912,45.675140,-121759.793368,-4462561.657377,4540091.648643,508914.874704,0.000000
52,-91.562912,45.675140,-121759.787251,-4462561.669715,4540091.636760,508914.874704,0.000000
