Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.439957,-3.941895,-6255378.617422,-1166147.746583,-435535.251189,49794.844876,5.651942
1,-174.439957,7.308105,-6296900.961696,-612983.318476,805942.754066,47538.323118,8.640184
2,-174.439957,7.308105,-6212982.456717,-1441239.635307,47889.876644,47538.323118,4.320092
3,-174.439957,7.308105,-6235329.257838,-1162410.080659,668648.097300,47538.323118,4.320092
4,-174.439957,7.308105,-6279859.341127,-1029496.748526,427670.461466,47538.323118,2.160046
5,-174.439957,7.308105,-6294640.980649,-821446.315274,617078.730431,47538.323118,1.080023
6,-174.439957,7.308105,-6291913.513925,-733986.261397,741628.801644,47538.323118,1.048965
7,-174.439957,7.308105,-6302574.128045,-700408.686017,681533.716742,47538.323118,1.048965
8,-177.018082,9.046387,-6290793.720313,-327695.831401,996229.208177,45255.376178,1.858630
9,-177.018082,9.046387,-6273769.923494,-241087.218831,1119762.941165,45255.376178,1.858630
10,-178.893082,10.765137,-6265451.124933,-121059.627068,1183494.243462,44516.499342,1.048965
11,-178.268082,9.358887,-6290920.262631,-190217.846085,1030347.636358,43638.451148,1.080023
12,-179.205582,10.218262,-6277032.001257,-87037.979508,1124015.340302,40252.586634,0.540011
13,-179.205582,10.218262,-6263147.608450,-52680.963116,1200469.024380,40252.586634,0.540011
14,179.075668,11.585449,-6248221.147332,100808.991500,1272512.649387,39163.371517,0.932968
15,178.841293,10.862793,-6263312.861764,126681.789658,1194104.501087,39038.061467,1.034439
16,179.876450,10.721191,-6267512.095542,13515.042948,1178718.525522,38931.109705,0.582805
17,179.925278,9.205078,-6296533.927185,8211.629287,1013558.666693,38846.843399,0.901580
18,179.925278,9.205078,-6273401.000543,68864.326935,1145203.211824,38846.843399,0.700596
19,179.925278,9.205078,-6286809.285551,-18187.739031,1071722.395457,38846.843399,0.640571
20,179.925278,9.205078,-6312964.839905,-23643.448187,906098.386023,38846.843399,0.640571
21,179.925278,9.205078,-6321169.209558,2856.779527,847702.925364,38846.843399,0.640571
22,179.684799,8.671936,-6301579.164439,63802.767341,979892.666076,38824.929411,0.640571
23,179.684799,8.671936,-6311540.113107,12164.433654,916126.975339,38824.929411,0.381237
24,179.511002,7.068352,-6329753.837874,54023.433537,779636.404558,38812.175277,0.704448
25,179.511002,7.068352,-6318301.952299,44342.331649,867555.925353,38812.175277,0.352224
26,179.511002,7.068352,-6322634.999482,41120.716085,835774.891798,38812.175277,0.335139
27,179.511002,7.068352,-6333646.543567,50798.893879,747799.286116,38812.175277,0.335139
28,179.511002,7.068352,-6335945.782524,58066.682989,727655.445105,38812.175277,0.196724
29,179.511002,7.068352,-6333276.411358,53421.879981,750725.837248,38812.175277,0.194553
30,179.511002,7.068352,-6333090.427335,54733.256829,752189.053147,38812.175277,0.194006
31,179.511002,7.068352,-6331247.402721,55689.321623,767377.314098,38812.175277,0.097003
32,179.511002,7.068352,-6330503.662947,54856.305515,773507.219486,38812.175277,0.048502
33,179.511002,7.068352,-6330129.511029,54439.851363,776571.902419,38812.175277,0.024251
34,179.511002,7.068352,-6329941.864601,54231.637891,778104.176132,38812.175277,0.012125
35,179.511002,7.068352,-6329847.898774,54127.534572,778870.296011,38812.175277,0.006063
36,179.511002,7.068352,-6329800.880208,54075.483769,779253.351702,38812.175277,0.003031
37,179.511002,7.068352,-6329777.362012,54049.458582,779444.878484,38812.175277,0.001516
38,179.511002,7.068352,-6329765.600686,54036.446042,779540.641610,38812.175277,0.000758
39,179.511002,7.068352,-6329759.719466,54029.939785,779588.523106,38812.175277,0.000379
40,179.511002,7.068352,-6329756.778716,54026.686660,779612.463837,38812.175277,0.000189
41,179.511002,7.068352,-6329757.060732,54024.766819,779610.321599,38812.175277,0.000189
42,179.511002,7.068352,-6329755.355310,54024.740125,779624.077159,38812.175277,0.000095
43,179.511002,7.068352,-6329754.596595,54024.086831,779630.240859,38812.175277,0.000047
44,179.511002,7.068352,-6329754.217235,54023.760184,779633.322708,38812.175277,0.000024
45,179.511002,7.068352,-6329754.027555,54023.596861,779634.863633,38812.175277,0.000012
46,179.511002,7.068352,-6329753.932714,54023.515199,779635.634095,38812.175277,0.000006
47,179.511002,7.068352,-6329753.885294,54023.474368,779636.019327,38812.175277,0.000003
48,179.511002,7.068352,-6329753.861584,54023.453953,779636.211942,38812.175277,0.000001
49,179.511002,7.068352,-6329753.861951,54023.451453,779636.209153,38812.175277,0.000001
50,179.511002,7.068352,-6329753.849913,54023.442495,779636.306855,38812.175277,0.000001
51,179.511002,7.068352,-6329753.843893,54023.438016,779636.355706,38812.175277,0.000000
52,179.511002,7.068352,-6329753.831671,54023.430308,779636.454804,38812.175277,0.000000
53,179.511002,7.068352,-6329753.831763,54023.429683,779636.454106,38812.175277,0.000000
54,179.511002,7.068352,-6329753.834841,54023.431454,779636.429158,38812.175277,0.000000
55,179.511002,7.068352,-6329753.838655,54023.433902,779636.398233,38812.175277,0.000000
56,179.511002,7.068352,-6329753.841688,54023.435985,779636.373633,38812.175277,0.000000
57,179.511002,7.068352,-6329753.838264,54023.433720,779636.401396,38812.175277,0.000000
