Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.625824,49.140594,4118960.056035,-1509430.764086,4614424.653787,40948.575073,1.666667
1,-22.625824,49.140594,3990000.895313,-1561722.418575,4708727.918698,40948.575073,0.833333
2,-22.625824,49.140594,3810113.814021,-1588012.508944,4845989.357612,40948.575073,0.416667
3,-22.625824,49.140594,3813599.691035,-1613934.429517,4834746.162437,40948.575073,0.303695
4,-22.625824,49.140594,3855410.189176,-1582266.427653,4812152.487174,40948.575073,0.303695
5,-22.625824,49.140594,3833674.482072,-1591700.388232,4826290.273945,40948.575073,0.195746
6,-22.625824,49.140594,3850862.606249,-1591147.217538,4812860.699674,40948.575073,0.160598
7,-22.625824,49.140594,3844286.653193,-1595722.371631,4816576.531819,40948.575073,0.117284
8,-22.625824,49.140594,3851588.076576,-1602024.828371,4808697.959207,40948.575073,0.058642
9,-22.625824,49.140594,3855055.616475,-1602455.610412,4805794.489099,40948.575073,0.050502
10,-22.625824,49.140594,3855143.514233,-1603816.802074,4805273.391227,40948.575073,0.048253
11,-22.625824,49.140594,3855230.884347,-1605178.157373,4804752.218431,40948.575073,0.024126
12,-22.625824,49.140594,3860642.688965,-1609229.255050,4799086.570501,40948.575073,0.024126
13,-22.625824,49.140594,3862500.673307,-1611488.985501,4796847.846129,40948.575073,0.024126
14,-22.625824,49.140594,3860727.590077,-1610592.303869,4798564.509612,40948.575073,0.024126
15,-22.625824,49.140594,3857093.430330,-1607436.352110,4802516.979695,40948.575073,0.024126
16,-22.625824,49.140594,3856606.392956,-1606531.246319,4803206.278870,40948.575073,0.014679
17,-22.625824,49.140594,3859354.746069,-1609238.320018,4800112.424242,40948.575073,0.014679
18,-22.625824,49.140594,3861128.602474,-1610134.886763,4798396.490062,40948.575073,0.014679
19,-22.625824,49.140594,3859111.618778,-1608785.581108,4800457.318229,40948.575073,0.007340
20,-22.625824,49.140594,3858990.027513,-1608559.225263,4800629.752963,40948.575073,0.003670
21,-22.625824,49.140594,3859231.547536,-1608557.548589,4800437.454750,40948.575073,0.003581
22,-22.625824,49.140594,3859049.987193,-1608445.213571,4800619.821708,40948.575073,0.001791
23,-22.625824,49.140594,3858989.606284,-1608445.632581,4800667.894804,40948.575073,0.001779
24,-22.625824,49.140594,3858929.012862,-1608389.255293,4800735.037784,40948.575073,0.000890
25,-22.625824,49.140594,3858944.108264,-1608389.150693,4800723.019791,40948.575073,0.000888
26,-22.625824,49.140594,3858906.263288,-1608361.014557,4800762.599873,40948.575073,0.000444
27,-22.625824,49.140594,3858902.489420,-1608361.040697,4800765.604342,40948.575073,0.000444
28,-22.625824,49.140594,3858885.453683,-1608346.959583,4800783.891979,40948.575073,0.000222
29,-22.625824,49.140594,3858886.397152,-1608346.953050,4800783.140865,40948.575073,0.000222
30,-22.625824,49.140594,3858877.407509,-1608339.915769,4800792.660207,40948.575073,0.000111
31,-22.625824,49.140594,3858877.171641,-1608339.917402,4800792.847985,40948.575073,0.000111
32,-22.625824,49.140594,3858872.794742,-1608336.397947,4800797.513757,40948.575073,0.000055
33,-22.625824,49.140594,3858872.853709,-1608336.397539,4800797.466813,40948.575073,0.000055
34,-22.625824,49.140594,3858870.635774,-1608334.638016,4800799.823169,40948.575073,0.000028
35,-22.625824,49.140594,3858870.621032,-1608334.638118,4800799.834905,40948.575073,0.000028
36,-22.625824,49.140594,3858869.519435,-1608333.758306,4800801.007215,40948.575073,0.000014
37,-22.625824,49.140594,3858869.523120,-1608333.758281,4800801.004281,40948.575073,0.000014
38,-22.625824,49.140594,3858868.970478,-1608333.318387,4800801.591902,40948.575073,0.000007
39,-22.625824,49.140594,3858868.969557,-1608333.318394,4800801.592636,40948.575073,0.000007
40,-22.625824,49.140594,3858868.693697,-1608333.098444,4800801.886080,40948.575073,0.000003
41,-22.625824,49.140594,3858868.693927,-1608333.098442,4800801.885896,40948.575073,0.000003
42,-22.625824,49.140594,3858868.555882,-1608332.988468,4800802.032710,40948.575073,0.000002
43,-22.625824,49.140594,3858868.555824,-1608332.988468,4800802.032756,40948.575073,0.000002
44,-22.625824,49.140594,3858868.486831,-1608332.933481,4800802.106140,40948.575073,0.000001
45,-22.625824,49.140594,3858868.486845,-1608332.933481,4800802.106128,40948.575073,0.000001
46,-22.625824,49.140594,3858868.452341,-1608332.905987,4800802.142826,40948.575073,0.000000
47,-22.625824,49.140594,3858868.452337,-1608332.905987,4800802.142829,40948.575073,0.000000
48,-22.625824,49.140594,3858868.435087,-1608332.892241,4800802.161176,40948.575073,0.000000
49,-22.625824,49.140594,3858868.435088,-1608332.892241,4800802.161176,40948.575073,0.000000
50,-22.625824,49.140594,3858868.426462,-1608332.885367,4800802.170350,40948.575073,0.000000
51,-22.625824,49.140594,3858868.426462,-1608332.885367,4800802.170350,40948.575073,0.000000
52,-22.625824,49.140594,3858868.422149,-1608332.881931,4800802.174937,40948.575073,0.000000
