Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.333832,-60.931801,3093491.710261,921259.484005,-5482666.758226,32525.030067,3.004626
1,24.708832,-69.056801,2077157.541174,955773.668196,-5934240.644628,30317.876543,5.319644
2,28.458832,-70.306801,1311241.861837,897702.739416,-6156295.913506,29929.886686,5.319644
3,28.458832,-70.306801,2451074.621422,1063664.116918,-5772083.159641,29929.886686,3.004626
4,28.458832,-70.306801,2218616.786141,1035563.796206,-5869734.035609,29929.886686,2.051845
5,28.458832,-70.306801,1986421.801945,994024.929730,-5958806.309356,29929.886686,1.025923
6,28.458832,-70.306801,1964283.202754,1071632.817162,-5952731.477824,29929.886686,1.025923
7,28.458832,-70.306801,1803833.463289,1055504.487737,-6005800.155918,29929.886686,1.025923
8,28.458832,-70.306801,1929832.380465,1049425.792119,-5967835.162226,29929.886686,0.512961
9,28.458832,-70.306801,1881023.445875,1040399.713008,-5984860.216477,29929.886686,0.292607
10,28.458832,-70.306801,1912551.313382,1038339.627535,-5975282.660369,29929.886686,0.146303
11,28.458832,-70.306801,1870827.978728,1022717.293364,-5991058.696071,29929.886686,0.146303
12,28.458832,-70.306801,1877878.921545,1016202.871733,-5989968.513722,29929.886686,0.146303
13,28.458832,-70.306801,1883027.295172,1025013.477771,-5986871.128249,29929.886686,0.073152
14,28.458832,-70.306801,1886962.399122,1024759.531233,-5985683.500335,29929.886686,0.050770
15,28.458832,-70.306801,1888930.221347,1024629.914529,-5985088.995058,29929.886686,0.043407
16,28.458832,-70.306801,1889322.095511,1023839.848257,-5985100.432198,29929.886686,0.032190
17,28.458832,-70.306801,1890604.143274,1025091.580876,-5984485.444352,29929.886686,0.028117
18,28.458832,-70.306801,1891120.694867,1025009.179476,-5984337.344697,29929.886686,0.022374
19,28.458832,-70.306801,1891890.685815,1025614.551433,-5983992.562730,29929.886686,0.019350
20,28.458832,-70.306801,1892341.475072,1025724.597162,-5983832.241095,29929.886686,0.015893
21,28.458832,-70.306801,1893562.118558,1026440.011354,-5983326.806049,29929.886686,0.007946
22,28.458832,-70.306801,1895458.824859,1027320.162990,-5982580.179057,29929.886686,0.007946
23,28.458832,-70.306801,1896904.599661,1028090.304423,-5981993.567378,29929.886686,0.007946
24,28.458832,-70.306801,1895956.326355,1027650.370423,-5982367.254469,29929.886686,0.003973
25,28.458832,-70.306801,1895594.878992,1027457.819313,-5982513.878258,29929.886686,0.001987
26,28.458832,-70.306801,1895414.152161,1027361.541572,-5982587.179726,29929.886686,0.000993
27,28.458832,-70.306801,1895323.787958,1027313.402155,-5982623.827853,29929.886686,0.000497
28,28.458832,-70.306801,1895278.605660,1027289.332310,-5982642.151265,29929.886686,0.000248
29,28.458832,-70.306801,1895256.014462,1027277.297354,-5982651.312809,29929.886686,0.000124
30,28.458832,-70.306801,1895244.718851,1027271.279867,-5982655.893539,29929.886686,0.000062
31,28.458832,-70.306801,1895239.071042,1027268.271121,-5982658.183895,29929.886686,0.000031
32,28.458832,-70.306801,1895236.247137,1027266.766748,-5982659.329070,29929.886686,0.000016
33,28.458832,-70.306801,1895234.835184,1027266.014561,-5982659.901657,29929.886686,0.000008
34,28.458832,-70.306801,1895234.129208,1027265.638468,-5982660.187950,29929.886686,0.000004
35,28.458832,-70.306801,1895233.776219,1027265.450421,-5982660.331096,29929.886686,0.000002
36,28.458832,-70.306801,1895233.701730,1027265.406761,-5982660.361983,29929.886686,0.000002
37,28.458832,-70.306801,1895233.562481,1027265.334568,-5982660.418113,29929.886686,0.000001
38,28.458832,-70.306801,1895233.492856,1027265.298471,-5982660.446178,29929.886686,0.000000
39,28.458832,-70.306801,1895233.458044,1027265.280423,-5982660.460210,29929.886686,0.000000
40,28.458832,-70.306801,1895233.407041,1027265.255241,-5982660.480554,29929.886686,0.000000
41,28.458832,-70.306801,1895233.440637,1027265.271399,-5982660.467227,29929.886686,0.000000
42,28.458832,-70.306801,1895233.448732,1027265.274965,-5982660.464071,29929.886686,0.000000
43,28.458832,-70.306801,1895233.431326,1027265.265941,-5982660.471088,29929.886686,0.000000
44,28.458832,-70.306801,1895233.405825,1027265.253350,-5982660.481259,29929.886686,0.000000
45,28.458832,-70.306801,1895233.406129,1027265.253823,-5982660.481083,29929.886686,0.000000
