Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.597321,83.775650,-104130.053022,-88630.018667,6355291.245125,37499.133501,3.333333
1,-134.597321,83.775650,-618662.070180,-747905.188282,6282714.529986,36120.320905,3.333333
2,-134.597321,83.775650,-310597.317704,-276272.298506,6343237.318378,36120.320905,2.429563
3,-134.597321,83.775650,-285336.683762,-302291.338921,6343237.318378,36120.320905,2.429563
4,-134.597321,83.775650,-350049.297798,-336156.745717,6338323.191719,36120.320905,1.565968
5,-134.597321,83.775650,-368200.463032,-367352.260951,6335581.400220,36120.320905,1.260804
6,-134.597321,83.775650,-385268.308827,-399342.910983,6332649.903237,36120.320905,0.630402
7,-134.597321,83.775650,-435971.129841,-446993.069821,6326218.168572,36120.320905,0.315201
8,-134.597321,83.775650,-461501.961253,-470595.003862,6322718.133690,36120.320905,0.157601
9,-134.597321,83.775650,-476193.472041,-486570.362346,6320434.475785,36120.320905,0.157601
10,-134.597321,83.775650,-474311.620679,-482339.663743,6320897.121661,36120.320905,0.078800
11,-134.597321,83.775650,-479357.840320,-487263.595450,6320143.820653,36120.320905,0.058515
12,-134.597321,83.775650,-481881.520302,-489724.534817,6319764.242410,36120.320905,0.052226
13,-134.597321,83.775650,-486930.016054,-494644.356461,6318999.231063,36120.320905,0.052226
14,-134.597321,83.775650,-484350.853763,-492333.710219,6319375.356266,36120.320905,0.031080
15,-134.597321,83.775650,-485695.224927,-493340.068041,6319194.902950,36120.320905,0.022925
16,-134.597321,83.775650,-486367.697388,-493842.890779,6319104.513841,36120.320905,0.020382
17,-134.597321,83.775650,-487040.361002,-494345.475987,6319014.016433,36120.320905,0.010191
18,-134.597321,83.775650,-487095.471785,-494196.033299,6319021.408036,36120.320905,0.005096
19,-134.597321,83.775650,-487123.011755,-494121.311346,6319025.103567,36120.320905,0.002548
20,-134.597321,83.775650,-487136.777884,-494083.950219,6319026.951265,36120.320905,0.001274
21,-134.597321,83.775650,-487143.659985,-494065.269617,6319027.875097,36120.320905,0.000637
22,-134.597321,83.775650,-487147.100795,-494055.929307,6319028.337009,36120.320905,0.000318
23,-134.597321,83.775650,-487148.821139,-494051.259149,6319028.567963,36120.320905,0.000159
24,-134.597321,83.775650,-487149.681297,-494048.924070,6319028.683441,36120.320905,0.000080
25,-134.597321,83.775650,-487150.111371,-494047.756530,6319028.741179,36120.320905,0.000040
26,-134.597321,83.775650,-487150.326408,-494047.172760,6319028.770048,36120.320905,0.000020
27,-134.597321,83.775650,-487150.433926,-494046.880875,6319028.784483,36120.320905,0.000010
28,-134.597321,83.775650,-487150.487685,-494046.734933,6319028.791700,36120.320905,0.000005
29,-134.597321,83.775650,-487150.514564,-494046.661962,6319028.795309,36120.320905,0.000002
30,-134.597321,83.775650,-487150.610151,-494046.686780,6319028.786062,36120.320905,0.000002
31,-134.597321,83.775650,-487150.637031,-494046.613809,6319028.789670,36120.320905,0.000002
32,-134.597321,83.775650,-487150.578780,-494046.558709,6319028.798410,36120.320905,0.000002
33,-134.597321,83.775650,-487150.599694,-494046.644090,6319028.790178,36120.320905,0.000002
34,-134.597321,83.775650,-487150.504107,-494046.619271,6319028.799425,36120.320905,0.000002
35,-134.597321,83.775650,-487150.484316,-494046.584151,6319028.803668,36120.320905,0.000002
36,-134.597321,83.775650,-487150.522775,-494046.604131,6319028.799171,36120.320905,0.000001
37,-134.597321,83.775650,-487150.536496,-494046.580210,6319028.799978,36120.320905,0.000000
38,-134.597321,83.775650,-487150.538970,-494046.584600,6319028.799448,36120.320905,0.000000
39,-134.597321,83.775650,-487150.540207,-494046.586795,6319028.799183,36120.320905,0.000000
40,-134.597321,83.775650,-487150.543777,-494046.587098,6319028.798886,36120.320905,0.000000
41,-134.597321,83.775650,-487150.543812,-494046.588668,6319028.798761,36120.320905,0.000000
42,-134.597321,83.775650,-487150.541479,-494046.590561,6319028.798793,36120.320905,0.000000
43,-134.597321,83.775650,-487150.539110,-494046.590883,6319028.798949,36120.320905,0.000000
44,-134.597321,83.775650,-487150.539676,-494046.589625,6319028.799004,36120.320905,0.000000
45,-134.597321,83.775650,-487150.540277,-494046.589937,6319028.798933,36120.320905,0.000000
