Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.707352,-2.345833,5835031.201425,2562292.638941,-259317.757635,46735.769164,4.409586
1,17.457352,8.904167,6011520.369544,1890506.704419,980692.142911,38845.306303,6.821127
2,17.457352,8.904167,6101070.453000,1845781.361947,224327.731139,38845.306303,3.410564
3,17.457352,8.904167,5853666.420229,2271351.703174,1117037.648935,38845.306303,3.410564
4,17.457352,8.904167,5957947.868776,2163494.721664,706691.995761,38845.306303,2.204793
5,17.457352,8.904167,5935998.515357,2082520.627008,1048926.093935,38845.306303,1.102396
6,17.457352,8.904167,5956845.086984,1944966.442208,1185018.847224,38845.306303,1.102396
7,17.457352,8.904167,5974618.954075,1986894.956133,1014823.919905,38845.306303,0.551198
8,17.457352,8.904167,6021187.034006,1821613.910178,1048926.093935,38845.306303,0.551198
9,17.457352,8.904167,6016541.041600,1856086.503330,1014823.919905,38845.306303,0.275599
10,17.457352,8.904167,6018544.999741,1861199.433310,993494.965113,38845.306303,0.222500
11,17.457352,8.904167,6000512.479761,1909546.912639,1010559.046254,38845.306303,0.222500
12,17.457352,8.904167,5993285.531497,1938794.063216,997761.669486,38845.306303,0.222500
13,17.457352,8.904167,6002457.039574,1914673.429694,989227.807929,38845.306303,0.111250
14,17.457352,8.904167,6006040.922718,1900038.806400,995628.374023,38845.306303,0.111250
15,17.457352,8.904167,6005629.761359,1904977.220428,988694.381539,38845.306303,0.081380
16,17.457352,8.904167,6008580.638543,1897744.538347,984693.459450,38845.306303,0.040690
17,17.457352,8.904167,6008786.776659,1895275.742783,988160.948109,38845.306303,0.040690
18,17.457352,8.904167,6011725.644604,1888038.090602,984159.973333,38845.306303,0.040690
19,17.457352,8.904167,6014448.944962,1883263.738092,976690.433528,38845.306303,0.040690
20,17.457352,8.904167,6012882.564351,1888119.952274,976957.226343,38845.306303,0.020345
21,17.457352,8.904167,6012201.850573,1889313.514111,978824.727322,38845.306303,0.010173
22,17.457352,8.904167,6011861.205953,1889910.155730,979758.445800,38845.306303,0.005086
23,17.457352,8.904167,6011690.811721,1890208.441693,980225.297028,38845.306303,0.002543
24,17.457352,8.904167,6011605.596626,1890357.575961,980458.720638,38845.306303,0.001272
25,17.457352,8.904167,6011562.984583,1890432.140916,980575.431942,38845.306303,0.000636
26,17.457352,8.904167,6011541.677438,1890469.422849,980633.787468,38845.306303,0.000318
27,17.457352,8.904167,6011531.023585,1890488.063679,980662.965200,38845.306303,0.000159
28,17.457352,8.904167,6011525.696588,1890497.384060,980677.554058,38845.306303,0.000079
29,17.457352,8.904167,6011523.033072,1890502.044242,980684.848485,38845.306303,0.000040
30,17.457352,8.904167,6011521.701310,1890504.374331,980688.495698,38845.306303,0.000020
31,17.457352,8.904167,6011521.035427,1890505.539375,980690.319305,38845.306303,0.000010
32,17.457352,8.904167,6011520.702486,1890506.121897,980691.231108,38845.306303,0.000005
33,17.457352,8.904167,6011520.536015,1890506.413158,980691.687010,38845.306303,0.000002
34,17.457352,8.904167,6011520.452780,1890506.558788,980691.914960,38845.306303,0.000001
35,17.457352,8.904167,6011520.411162,1890506.631603,980692.028936,38845.306303,0.000001
36,17.457352,8.904167,6011520.390353,1890506.668011,980692.085923,38845.306303,0.000000
37,17.457352,8.904167,6011520.379949,1890506.686215,980692.114417,38845.306303,0.000000
38,17.457352,8.904167,6011520.374747,1890506.695317,980692.128664,38845.306303,0.000000
