Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.513351,12.218018,6307528.247406,-139101.285104,933007.544859,37505.976915,3.004626
1,-2.513351,12.218018,6287212.999271,-1465.087866,1069519.994020,37505.976915,1.502313
2,-0.950851,11.280518,6254859.083924,-103811.971419,1239451.099356,34264.715828,1.458333
3,-0.950851,11.280518,6266543.280909,-95459.055690,1180071.714776,34264.715828,0.972997
4,-0.950851,11.280518,6273994.019055,-12155.562996,1143968.159906,34264.715828,0.524240
5,-0.950851,11.280518,6267623.370024,-55943.686947,1176887.653168,34264.715828,0.326885
6,-0.950851,11.280518,6261365.665707,-79902.721195,1208184.356464,34264.715828,0.163443
7,-0.950851,11.280518,6254183.546724,-123527.873088,1241040.119112,34264.715828,0.163443
8,-0.950851,11.280518,6254529.134846,-113670.314429,1240245.619174,34264.715828,0.081721
9,-0.950851,11.280518,6257251.073531,-97317.668246,1227928.335825,34264.715828,0.063669
10,-0.950851,11.280518,6256058.592858,-100565.473360,1233690.237304,34264.715828,0.031835
11,-0.950851,11.280518,6255379.427399,-104653.793013,1236769.448366,34264.715828,0.029145
12,-0.950851,11.280518,6255119.414531,-104232.867074,1238110.302118,34264.715828,0.014572
13,-0.950851,11.280518,6255289.696842,-103210.903982,1237340.559647,34264.715828,0.014216
14,-0.950851,11.280518,6255074.487238,-103511.449526,1238395.847009,34264.715828,0.007108
15,-0.950851,11.280518,6255031.896289,-103766.934198,1238588.277989,34264.715828,0.007063
16,-0.950851,11.280518,6254945.505128,-103789.453387,1239019.691600,34264.715828,0.003531
17,-0.950851,11.280518,6254956.157974,-103725.583516,1238971.584617,34264.715828,0.003526
18,-0.950851,11.280518,6254907.625725,-103768.777883,1239211.342891,34264.715828,0.001763
19,-0.950851,11.280518,6254904.962035,-103784.745222,1239223.369553,34264.715828,0.001762
20,-0.950851,11.280518,6254882.024038,-103798.358389,1239337.234659,34264.715828,0.000881
21,-0.950851,11.280518,6254882.690030,-103794.366572,1239334.228004,34264.715828,0.000881
22,-0.950851,11.280518,6254870.887258,-103803.169017,1239392.663734,34264.715828,0.000440
23,-0.950851,11.280518,6254870.720752,-103804.166969,1239393.415396,34264.715828,0.000440
24,-0.950851,11.280518,6254864.902406,-103808.069199,1239422.257389,34264.715828,0.000220
25,-0.950851,11.280518,6254864.944033,-103807.819711,1239422.069474,34264.715828,0.000220
26,-0.950851,11.280518,6254862.013996,-103809.895566,1239436.584418,34264.715828,0.000110
27,-0.950851,11.280518,6254862.003589,-103809.957938,1239436.631397,34264.715828,0.000110
28,-0.950851,11.280518,6254860.543760,-103810.964679,1239443.865377,34264.715828,0.000055
29,-0.950851,11.280518,6254860.546362,-103810.949086,1239443.853633,34264.715828,0.000055
30,-0.950851,11.280518,6254859.815144,-103811.460252,1239447.476495,34264.715828,0.000028
31,-0.950851,11.280518,6254859.814494,-103811.464151,1239447.479431,34264.715828,0.000028
32,-0.950851,11.280518,6254859.449209,-103811.717785,1239449.289393,34264.715828,0.000014
33,-0.950851,11.280518,6254859.449371,-103811.716810,1239449.288659,34264.715828,0.000014
34,-0.950851,11.280518,6254859.266648,-103811.844114,1239450.194008,34264.715828,0.000007
35,-0.950851,11.280518,6254859.266607,-103811.844358,1239450.194191,34264.715828,0.000007
36,-0.950851,11.280518,6254859.175265,-103811.907888,1239450.646774,34264.715828,0.000003
37,-0.950851,11.280518,6254859.175275,-103811.907828,1239450.646728,34264.715828,0.000003
38,-0.950851,11.280518,6254859.129600,-103811.939623,1239450.873042,34264.715828,0.000002
39,-0.950851,11.280518,6254859.129597,-103811.939638,1239450.873053,34264.715828,0.000002
40,-0.950851,11.280518,6254859.106760,-103811.955529,1239450.986205,34264.715828,0.000001
41,-0.950851,11.280518,6254859.106761,-103811.955525,1239450.986202,34264.715828,0.000001
42,-0.950851,11.280518,6254859.095342,-103811.963472,1239451.042779,34264.715828,0.000000
43,-0.950851,11.280518,6254859.095342,-103811.963473,1239451.042780,34264.715828,0.000000
44,-0.950851,11.280518,6254859.089633,-103811.967446,1239451.071068,34264.715828,0.000000
45,-0.950851,11.280518,6254859.089633,-103811.967446,1239451.071068,34264.715828,0.000000
46,-0.950851,11.280518,6254859.086778,-103811.969432,1239451.085212,34264.715828,0.000000
47,-0.950851,11.280518,6254859.086778,-103811.969432,1239451.085212,34264.715828,0.000000
48,-0.950851,11.280518,6254859.085351,-103811.970426,1239451.092284,34264.715828,0.000000
