Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.575500,40.507492,-2322845.373387,4264737.735185,4120992.474697,997039.234661,4.409586
1,112.325500,51.757492,-1502828.789319,3659634.968525,4986146.215387,884724.320800,6.821127
2,112.325500,51.757492,-1857137.859101,3239401.507804,5153538.051409,884724.320800,6.821127
3,113.575500,65.507492,-478099.136314,1240602.071856,6217110.355285,794105.383801,6.821127
4,113.575500,65.507492,-803739.552980,2789096.572806,5660357.193317,794105.383801,6.821127
5,111.075500,58.007492,-1218085.832024,3160766.653042,5386179.867896,755095.366556,4.409586
6,118.575500,60.507492,-1866555.673736,2683072.755626,5458654.224723,725130.449055,4.409586
7,114.200500,62.382492,-1215237.700274,2703963.343108,5628402.192684,685419.387529,3.560002
8,114.200500,62.382492,-1297306.575407,2950902.774486,5485164.411784,685419.387529,2.449578
9,104.747375,62.148117,-760519.832979,2889194.182741,5616246.029468,654365.639318,4.512653
10,100.958313,67.343430,-468380.955986,2419006.379066,5863272.874440,637869.064086,6.062006
11,91.505188,67.109055,383443.658827,2210133.775405,5950652.391795,628551.251760,6.062006
12,91.505188,67.109055,-497838.214064,2688828.031195,5742884.212075,628551.251760,4.512653
13,98.360657,65.956711,-378908.693542,2578213.831394,5801982.552809,627537.440079,4.033370
14,98.360657,65.956711,-346354.456398,2481527.901385,5845715.078590,627537.440079,3.179259
15,98.360657,65.956711,-232702.523271,2586758.162116,5805858.115623,627537.440079,1.589629
16,98.360657,65.956711,-362467.608810,2530007.493287,5824062.940766,627537.440079,1.589629
17,96.594910,66.367477,-294473.879394,2547045.279264,5820494.425121,627209.730012,0.816832
18,96.594910,66.367477,-349532.726615,2546540.596071,5817687.504577,627209.730012,0.760018
19,96.594910,66.367477,-336413.381548,2562992.558220,5811275.911249,627209.730012,0.380009
20,96.594910,66.367477,-322276.177310,2555053.877344,5815542.618564,627209.730012,0.287714
21,96.594910,66.367477,-308350.274080,2551088.568658,5818021.234744,627209.730012,0.143857
22,96.594910,66.367477,-297857.055008,2545019.006509,5821203.797126,627209.730012,0.129781
23,96.594910,66.367477,-296166.107691,2546032.727925,5820849.167107,627209.730012,0.064890
24,96.594910,66.367477,-295320.153613,2546539.149936,5820671.810109,627209.730012,0.032445
25,96.594910,66.367477,-291036.987464,2547037.241419,5820669.625604,627209.730012,0.032445
26,96.594910,66.367477,-292319.536610,2546787.082732,5820714.513669,627209.730012,0.031504
27,96.594910,66.367477,-295756.296829,2546793.392876,5820539.320183,627209.730012,0.031504
28,96.594910,66.367477,-295115.110597,2546919.416877,5820516.872876,627209.730012,0.015752
29,96.594910,66.367477,-296192.526684,2547047.554666,5820406.814641,627209.730012,0.015752
30,96.594910,66.367477,-295224.145763,2546982.992112,5820483.747293,627209.730012,0.015632
31,96.594910,66.367477,-294849.013975,2547014.163319,5820489.086220,627209.730012,0.007816
32,96.594910,66.367477,-294715.959298,2547061.526007,5820475.192634,627209.730012,0.003908
33,96.594910,66.367477,-294749.223365,2547049.685993,5820478.666047,627209.730012,0.002719
34,96.594910,66.367477,-294507.143974,2547033.442387,5820497.898475,627209.730012,0.002719
35,96.594910,66.367477,-294619.866919,2547044.526736,5820487.413957,627209.730012,0.001387
36,96.594910,66.367477,-294490.511717,2547039.360880,5820496.161799,627209.730012,0.000693
37,96.594910,66.367477,-294502.060037,2547048.051187,5820491.803993,627209.730012,0.000347
38,96.594910,66.367477,-294478.037481,2547043.799678,5820494.859291,627209.730012,0.000173
39,96.594910,66.367477,-294475.958438,2547044.539472,5820494.642206,627209.730012,0.000087
40,96.594910,66.367477,-294473.157629,2547044.736113,5820494.697484,627209.730012,0.000070
41,96.594910,66.367477,-294468.956416,2547045.031069,5820494.780401,627209.730012,0.000065
42,96.594910,66.367477,-294471.417905,2547045.155167,5820494.602761,627209.730012,0.000033
43,96.594910,66.367477,-294473.794564,2547045.359447,5820494.394531,627209.730012,0.000025
44,96.594910,66.367477,-294475.046517,2547045.401449,5820494.313359,627209.730012,0.000013
45,96.594910,66.367477,-294474.462955,2547045.340356,5820494.369240,627209.730012,0.000006
46,96.594910,66.367477,-294474.004077,2547045.314583,5820494.403503,627209.730012,0.000006
47,96.594910,66.367477,-294474.087626,2547045.312196,5820494.400342,627209.730012,0.000005
48,96.594910,66.367477,-294474.171175,2547045.309810,5820494.397181,627209.730012,0.000003
49,96.594910,66.367477,-294474.046172,2547045.293940,5820494.410361,627209.730012,0.000003
50,96.594910,66.367477,-294474.025285,2547045.294537,5820494.411151,627209.730012,0.000001
51,96.594910,66.367477,-294473.957561,2547045.286751,5820494.417939,627209.730012,0.000001
52,96.594910,66.367477,-294473.952339,2547045.286900,5820494.418136,627209.730012,0.000001
53,96.594910,66.367477,-294473.915867,2547045.283082,5820494.421629,627209.730012,0.000000
54,96.594910,66.367477,-294473.862463,2547045.277317,5820494.426818,627209.730012,0.000000
55,96.594910,66.367477,-294473.884932,2547045.279713,5820494.424648,627209.730012,0.000000
56,96.594910,66.367477,-294473.870929,2547045.278290,5820494.425970,627209.730012,0.000000
57,96.594910,66.367477,-294473.885011,2547045.279862,5820494.424579,627209.730012,0.000000
