Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.914436,84.148880,-112324.461226,642634.087008,6323413.139066,204.164577,6.666667
1,94.914436,64.148880,-238898.443553,2778403.827455,5716971.156768,167.963515,11.303883
2,107.414436,54.148880,-1120447.807061,3572198.904227,5146466.765700,97.111207,14.092945
3,107.414436,54.148880,-222601.391937,5279314.973657,3560125.546885,97.111207,14.092945
4,109.914436,4.148880,-2166843.187773,5981129.179316,458366.624758,35.942137,21.953233
5,141.164436,19.148880,-4695038.143710,3779708.103515,2078924.591247,4.583475,25.974079
6,143.664436,-30.851120,-1741206.384325,572835.282085,-6088583.806281,1.719563,25.974079
7,143.664436,-30.851120,-5028154.958943,3870182.739457,-645881.871181,1.719563,12.987039
8,143.664436,-30.851120,-4004018.555033,1414796.553489,-4742911.691210,1.719563,12.987039
9,143.664436,-30.851120,-4962071.303496,2240910.861276,-3311029.138907,1.719563,10.772314
10,155.109749,-39.757370,-4453920.015439,2066519.790453,-4057311.909417,0.393208,6.866832
11,155.109749,-39.757370,-4730238.723402,2458065.026810,-3490171.019428,0.393208,6.170730
12,163.986702,-42.296432,-4251864.669329,435800.098523,-4718296.288534,0.293532,6.170730
13,163.986702,-42.296432,-4647937.031018,2065041.015746,-3835851.306322,0.293532,4.491700
14,169.827766,-39.742722,-4833825.590039,867324.326906,-4056061.455463,0.102190,6.018415
15,161.476021,-39.114059,-4698616.007143,1574321.826793,-4002149.686409,0.040444,3.759689
16,164.819298,-40.862411,-4662036.395414,1264961.278421,-4150879.547143,0.038242,3.507446
17,166.487713,-39.865479,-4766598.738454,1145440.285421,-4066532.388986,0.016407,2.203366
18,163.564763,-39.739002,-4710610.075446,1389556.483783,-4055743.915569,0.003583,1.298419
19,163.564763,-39.739002,-4701299.527610,1266503.995523,-4106184.239507,0.003583,1.221240
20,165.365739,-39.950571,-4737391.288045,1237023.468589,-4073779.789048,0.003179,0.804601
21,164.694009,-40.088556,-4713060.512791,1289877.117759,-4085513.120897,0.000654,0.756889
22,164.297319,-39.879283,-4718390.980401,1326518.148203,-4067708.731243,0.000391,0.449447
23,164.297319,-39.879283,-4704556.027335,1343624.008614,-4078036.086084,0.000391,0.275037
24,164.278145,-39.992257,-4710195.800144,1325915.127028,-4077326.917059,0.000151,0.209896
25,164.490871,-40.012163,-4713717.048090,1308038.292008,-4079020.045892,0.000071,0.112496
26,164.340913,-39.940746,-4715182.964403,1321745.874931,-4072943.459023,0.000060,0.094180
27,164.340913,-39.940746,-4718689.763137,1303852.461547,-4074637.849416,0.000060,0.094180
28,164.469073,-39.981431,-4715332.227892,1310418.717024,-4076405.961558,0.000004,0.089014
29,164.469073,-39.981431,-4716979.484658,1309968.172165,-4074656.407123,0.000004,0.065122
30,164.469073,-39.981431,-4715673.144399,1315969.426777,-4074237.496294,0.000004,0.033559
31,164.469073,-39.981431,-4714025.453722,1316418.009318,-4075987.175218,0.000004,0.033559
32,164.420373,-39.967460,-4715176.734707,1314693.854015,-4075217.115696,0.000002,0.030468
33,164.468429,-39.973414,-4715868.583296,1310624.884215,-4075723.763398,0.000002,0.023515
34,164.456737,-39.975934,-4715427.819632,1311539.013895,-4075938.221869,0.000001,0.020769
35,164.441478,-39.971067,-4715412.834410,1312887.909906,-4075524.062657,0.000000,0.011212
36,164.441478,-39.971067,-4715196.076621,1313007.679116,-4075734.837157,0.000000,0.007968
37,164.441478,-39.971067,-4715366.193146,1312243.401401,-4075783.838385,0.000000,0.004142
38,164.447835,-39.972118,-4715486.235258,1312344.629042,-4075613.508936,0.000000,0.003434
39,164.446628,-39.972856,-4715407.872772,1312429.833583,-4075676.313158,0.000000,0.002853
40,164.446628,-39.972856,-4715429.951344,1312637.570099,-4075584.487204,0.000000,0.001511
41,164.446628,-39.972856,-4715351.583909,1312722.770475,-4075647.291735,0.000000,0.001511
42,164.444622,-39.972231,-4715404.841230,1312606.936102,-4075623.144961,0.000000,0.001449
43,164.444622,-39.972231,-4715378.972012,1312620.577867,-4075648.510427,0.000000,0.001038
44,164.445566,-39.972618,-4715399.890642,1312521.795232,-4075656.070468,0.000000,0.000536
45,164.445566,-39.972618,-4715425.759611,1312508.152970,-4075630.705034,0.000000,0.000536
46,164.445153,-39.972350,-4715408.833422,1312560.955099,-4075633.266371,0.000000,0.000300
47,164.445153,-39.972350,-4715415.060882,1312524.764090,-4075637.686736,0.000000,0.000230
48,164.445466,-39.972497,-4715405.918936,1312532.327405,-4075645.773520,0.000000,0.000191
49,164.445466,-39.972497,-4715399.691425,1312568.518355,-4075641.353161,0.000000,0.000191
50,164.445466,-39.972497,-4715405.819324,1312555.688988,-4075638.414858,0.000000,0.000180
51,164.445187,-39.972449,-4715402.780302,1312556.263278,-4075641.723676,0.000000,0.000133
52,164.445265,-39.972442,-4715405.084484,1312549.992163,-4075641.081729,0.000000,0.000120
53,164.445346,-39.972471,-4715404.925677,1312542.727562,-4075643.588111,0.000000,0.000066
54,164.445346,-39.972471,-4715403.892694,1312551.311570,-4075642.029298,0.000000,0.000045
55,164.445346,-39.972471,-4715403.733889,1312544.046970,-4075644.535680,0.000000,0.000045
56,164.445291,-39.972465,-4715404.111240,1312547.349418,-4075643.045597,0.000000,0.000024
57,164.445291,-39.972465,-4715404.126174,1312544.542730,-4075643.926267,0.000000,0.000023
