Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.458832,-2.411072,2131509.272388,-6005479.603572,-266525.417257,681.957967,11.303883
1,-80.458832,-14.911072,1021842.142843,-6079450.239191,-1630593.695520,520.602531,14.092945
2,-125.458832,8.838928,-3656418.813750,-5133908.870156,973562.991972,70.462074,25.813164
3,-167.958832,-4.286072,-6220476.191852,-1326875.222785,-473496.245144,13.198881,37.023594
4,147.041168,19.463928,819879.438463,5057149.201336,3786429.290581,6.287865,37.023594
5,137.041168,6.963928,-4633590.536887,4314672.779232,768174.596598,6.042449,25.813164
6,137.041168,6.963928,-4896569.874198,3819956.963990,1448455.806614,6.042449,12.906582
7,137.041168,6.963928,-5605905.090351,2975547.857736,630787.647403,6.042449,7.046473
8,137.041168,6.963928,-3721119.179113,4930716.749528,1582735.980436,6.042449,7.046473
9,137.041168,11.963928,-4567062.818676,4252723.987567,1313499.131286,5.442687,5.651942
10,132.041168,11.963928,-4179034.447980,4634586.840999,1313499.131286,5.060133,3.333333
11,132.041168,16.963928,-3767578.591066,4563753.287137,2370709.039925,4.692966,3.333333
12,132.041168,16.963928,-4356074.603177,4426407.323235,1448455.806614,4.692966,2.429563
13,135.791168,21.338928,-4260329.164678,4144267.003627,2306388.461667,3.690101,3.668087
14,135.791168,21.338928,-3963274.666451,4207023.985213,2687999.171234,3.690101,3.668087
15,139.541168,35.713928,-3944812.839607,3364289.443292,3702465.808905,3.309547,6.607813
16,146.416168,35.401428,-4335963.063582,2879043.633359,3674259.006275,1.181927,8.018804
17,146.416168,35.401428,-4260239.181333,3653412.264895,3020280.484844,1.181927,4.689959
18,146.416168,35.401428,-4680583.295792,3126293.932694,2989785.065107,1.181927,4.689959
19,160.244293,38.409241,-4709791.397540,1691517.493652,3941139.854937,0.104709,7.847037
20,160.244293,38.409241,-4413446.452703,1885646.539777,4186684.490625,0.104709,6.358223
21,160.244293,38.409241,-4571799.505206,1257208.192216,4251691.353661,0.104709,3.545602
22,168.003082,39.192932,-4990973.280615,562303.405152,3918057.299615,0.087449,3.545602
