Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.459595,-52.355293,-1040573.982736,3762489.971642,-5027045.999181,99.874540,8.819171
1,127.959595,-64.855293,-1671593.903809,2142655.453070,-5750873.041580,79.003391,13.642255
2,149.209595,-41.105293,-4134510.505246,2463724.608611,-4171241.219909,1.831529,20.327185
3,149.209595,-41.105293,-3753033.519297,546866.538153,-5110799.399827,1.831529,20.327185
4,149.209595,-41.105293,-5395242.485601,-1241582.978988,-3156471.779651,1.831529,20.327185
5,171.397095,-44.542793,-4502143.013640,681118.626124,-4451278.659157,1.266776,18.930841
6,176.631470,-36.339668,-5134867.592003,302237.156181,-3758617.941069,0.960813,12.353416
7,161.611938,-40.773262,-4590100.291096,1525860.953866,-4143387.247596,0.088104,7.070217
8,161.611938,-40.773262,-4711409.933164,808772.582437,-4208298.936406,0.088104,6.569047
9,161.611938,-40.773262,-4923182.399594,754797.709208,-3970758.859887,0.088104,4.495638
10,168.609619,-39.956001,-4799419.509936,966894.240858,-4074241.961720,0.057994,3.804649
11,168.609619,-39.956001,-4651066.578865,1696329.433916,-4007795.536202,0.057994,3.804649
12,162.948914,-40.170540,-4665984.738571,1431085.120131,-4092473.337679,0.013515,3.611302
13,162.870712,-39.621452,-4701396.223947,1448969.389935,-4045699.308857,0.009650,2.696586
14,165.759716,-39.925999,-4747482.935570,1204850.115638,-4071687.839614,0.006600,1.362478
15,163.632064,-39.972133,-4696322.877799,1379347.646862,-4075614.771016,0.002440,1.232466
16,163.783301,-39.785259,-4712721.628473,1370661.786300,-4059691.909724,0.002187,0.972560
17,164.733699,-39.902347,-4726772.755981,1290111.003152,-4069673.613294,0.000711,0.493652
18,164.733699,-39.902347,-4708188.530437,1354918.736139,-4070152.346496,0.000711,0.418980
19,164.895680,-40.025056,-4725803.414148,1226412.125307,-4090302.109794,0.000666,0.418980
20,164.379986,-39.935835,-4716420.395363,1318624.345015,-4072525.311377,0.000062,0.221468
21,164.379986,-39.935835,-4711688.793925,1302951.162198,-4082963.041807,0.000062,0.221468
22,164.379986,-39.935835,-4710014.193380,1328927.198483,-4076561.181582,0.000062,0.132000
23,164.379986,-39.935835,-4712467.820531,1313361.265883,-4078754.825310,0.000062,0.083435
24,164.379986,-39.935835,-4718841.630264,1303042.682994,-4074720.459580,0.000062,0.083435
25,164.449251,-39.978887,-4715053.480002,1312098.628083,-4076189.466017,0.000002,0.077599
26,164.449251,-39.978887,-4717294.030408,1309202.716867,-4074539.069399,0.000002,0.048340
27,164.449251,-39.978887,-4716045.241709,1306665.644190,-4076783.319479,0.000002,0.028776
28,164.449251,-39.978887,-4716422.181274,1309292.544062,-4075512.815353,0.000002,0.027045
29,164.449251,-39.978887,-4715427.250288,1314726.146263,-4074918.833661,0.000002,0.027045
30,164.460107,-39.971178,-4715831.833661,1311352.560758,-4075533.499776,0.000001,0.017662
31,164.437738,-39.969493,-4715435.225607,1313225.838362,-4075390.181718,0.000000,0.010007
32,164.449087,-39.974611,-4715343.565010,1312193.923579,-4075825.664846,0.000000,0.009378
33,164.449087,-39.974611,-4715610.679798,1312031.234374,-4075570.713661,0.000000,0.006431
