Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.843384,-59.813847,3077124.235702,-931581.516807,-5490078.233623,645.857232,11.303883
1,-29.343384,-69.813847,1924214.287557,-1081735.339209,-5963905.437664,482.409119,14.092945
2,174.406616,-65.186153,-2671354.129659,261617.126663,-5766450.706439,48.353912,25.813164
3,161.281616,-22.686153,-5576190.366432,1889430.671657,-2444689.281788,9.086406,37.023594
4,-174.968384,22.313847,-148482.519640,-60652.391893,6354742.042874,8.052827,37.023594
5,172.531616,32.313847,-5349763.312753,701306.716929,3389894.808558,2.807734,25.813164
6,172.531616,32.313847,-6190551.684585,1439832.960585,531674.123530,2.807734,12.906582
7,-179.968384,42.313847,-4723600.897507,-2606.516200,4271446.536923,1.486756,7.046473
8,175.031616,42.313847,-4705853.342853,409092.347046,4271446.536923,0.683591,5.651942
9,175.031616,37.313847,-5059871.823769,439868.115160,3845152.786581,0.672501,3.333333
10,170.031616,37.313847,-5064367.400034,1353998.404335,3620930.855762,0.499649,3.333333
11,173.781616,39.813847,-4877102.287702,531406.236244,4062130.535336,0.279980,2.429563
12,165.656616,41.063847,-4665815.977379,1193064.757098,4167771.840215,0.056397,3.668087
13,165.656616,41.063847,-4894529.876899,874019.854398,3981639.595485,0.056397,3.436711
14,161.750366,40.126347,-4442007.852432,2002401.833697,4101973.270157,0.033973,3.436711
15,166.789429,39.735722,-4781542.571431,1122431.471170,4055463.815044,0.025290,2.229340
16,164.963257,40.497440,-4690713.625015,1260097.558378,4120143.750603,0.012789,2.106082
17,163.813354,40.121464,-4690418.226414,1361507.026286,4088307.884624,0.003512,1.264233
18,163.813354,40.121464,-4737195.975703,1217286.383329,4079906.435983,0.003512,0.763234
19,164.570038,39.859318,-4726021.353857,1304422.470465,4066007.330423,0.000797,0.735465
20,164.890282,40.006489,-4723111.885659,1275252.874251,4078537.467157,0.000648,0.464100
21,164.271757,40.027184,-4707648.001773,1325764.414982,4080297.279646,0.000353,0.263390
22,164.575529,39.938077,-4720739.146910,1302477.686041,4072716.197626,0.000153,0.255379
23,164.656962,39.994560,-4718700.740881,1294700.948920,4077522.801104,0.000150,0.169799
24,164.444001,39.996751,-4713705.263114,1312188.824627,4077709.204751,0.000034,0.091846
25,164.444001,39.996751,-4718475.719192,1302963.110942,4075166.610400,0.000034,0.088196
26,164.350044,39.969057,-4710771.119465,1333317.110087,4074267.932491,0.000030,0.088196
27,164.480014,39.974885,-4716032.340143,1309643.264860,4075848.977106,0.000005,0.056071
28,164.480014,39.974885,-4715780.399715,1317906.690436,4073492.116133,0.000005,0.056071
29,164.480014,39.974885,-4714680.192774,1317112.822406,4075011.886511,0.000005,0.044557
30,164.480014,39.974885,-4715144.547187,1311114.492368,4076399.372707,0.000005,0.038560
31,164.430933,39.971584,-4715135.581747,1313745.890049,4075568.060202,0.000001,0.020589
32,164.430933,39.971584,-4716024.109372,1312274.870559,4075017.586847,0.000001,0.020589
33,164.430933,39.971584,-4715806.432920,1311326.854232,4075570.910101,0.000001,0.012575
34,164.447967,39.968358,-4715747.644904,1312405.655096,4075293.542467,0.000000,0.012144
35,164.449884,39.970794,-4715624.129363,1312201.340748,4075500.856935,0.000000,0.008628
36,164.439929,39.970580,-4715410.791340,1313024.720747,4075482.631028,0.000000,0.004451
37,164.439929,39.970580,-4715402.388847,1312716.716412,4075590.842246,0.000000,0.004165
38,164.445768,39.971005,-4715515.373031,1312536.033780,4075518.796938,0.000000,0.002454
39,164.445768,39.971005,-4715523.785856,1312844.040831,4075410.584394,0.000000,0.002454
40,164.441987,39.970474,-4715465.189764,1312857.379816,4075473.660978,0.000000,0.001787
41,164.441987,39.970474,-4715507.035768,1312770.373581,4075453.406853,0.000000,0.001619
42,164.441987,39.970474,-4715500.745122,1312674.955224,4075491.165496,0.000000,0.000904
43,164.443085,39.970407,-4715495.002070,1312768.270611,4075467.910066,0.000000,0.000893
44,164.443346,39.970560,-4715490.421139,1312743.890278,4075480.975518,0.000000,0.000592
45,164.442601,39.970479,-4715478.950966,1312806.730198,4075474.051887,0.000000,0.000315
46,164.442601,39.970479,-4715474.370218,1312782.349845,4075487.117325,0.000000,0.000315
47,164.443039,39.970558,-4715483.540944,1312769.215164,4075480.780064,0.000000,0.000190
48,164.442841,39.970576,-4715477.808109,1312785.161262,4075482.266653,0.000000,0.000184
49,164.442771,39.970523,-4715479.812774,1312791.959205,4075477.787624,0.000000,0.000116
50,164.442771,39.970523,-4715481.175703,1312778.887700,4075480.403601,0.000000,0.000066
51,164.442844,39.970557,-4715479.151176,1312785.292357,4075480.681133,0.000000,0.000064
52,164.442865,39.970547,-4715480.328842,1312783.756741,4075479.818990,0.000000,0.000043
53,164.442812,39.970537,-4715479.776393,1312788.241877,4075479.018843,0.000000,0.000023
54,164.442841,39.970549,-4715479.601897,1312785.645833,4075480.050025,0.000000,0.000022
55,164.442846,39.970545,-4715480.008994,1312785.350298,4075479.676712,0.000000,0.000016
56,164.442828,39.970542,-4715479.790920,1312786.869971,4075479.441106,0.000000,0.000008
57,164.442839,39.970547,-4715479.750927,1312785.877984,4075479.804467,0.000000,0.000008
58,164.442827,39.970544,-4715479.651888,1312786.885817,4075479.595823,0.000000,0.000006
59,164.442830,39.970544,-4715479.746164,1312786.625936,4075479.570625,0.000000,0.000005
60,164.442834,39.970545,-4715479.724977,1312786.316930,4075479.693846,0.000000,0.000003
61,164.442835,39.970545,-4715479.777411,1312786.264241,4075479.650441,0.000000,0.000002
62,164.442832,39.970544,-4715479.748679,1312786.458260,4075479.621384,0.000000,0.000001
63,164.442832,39.970544,-4715479.782079,1312786.383411,4075479.606947,0.000000,0.000001
64,164.442834,39.970545,-4715479.771395,1312786.342538,4075479.632303,0.000000,0.000001
65,164.442833,39.970544,-4715479.771058,1312786.391905,4075479.616895,0.000000,0.000001
66,164.442833,39.970544,-4715479.759953,1312786.412741,4075479.622992,0.000000,0.000001
67,164.442833,39.970544,-4715479.768450,1312786.372431,4075479.626124,0.000000,0.000001
68,164.442833,39.970544,-4715479.767630,1312786.392245,4075479.620726,0.000000,0.000001
69,164.442833,39.970544,-4715479.763996,1312786.397540,4075479.623208,0.000000,0.000001
70,164.442833,39.970544,-4715479.766927,1312786.388615,4075479.622696,0.000000,0.000001
71,164.442833,39.970544,-4715479.766956,1312786.382754,4075479.624538,0.000000,0.000001
72,164.442833,39.970544,-4715479.765469,1312786.391612,4075479.623413,0.000000,0.000001
73,164.442833,39.970544,-4715479.764784,1312786.384319,4075479.626534,0.000000,0.000001
74,164.442833,39.970544,-4715479.765848,1312786.387932,4075479.624154,0.000000,0.000001
75,164.442833,39.970544,-4715479.765032,1312786.388885,4075479.624788,0.000000,0.000001
76,164.442833,39.970544,-4715479.765673,1312786.386842,4075479.624704,0.000000,0.000000
77,164.442833,39.970544,-4715479.765761,1312786.387387,4075479.624429,0.000000,0.000000
78,164.442833,39.970544,-4715479.765542,1312786.387157,4075479.624754,0.000000,0.000000
79,164.442833,39.970544,-4715479.765710,1312786.385747,4075479.625013,0.000000,0.000000
80,164.442833,39.970544,-4715479.765728,1312786.386333,4075479.624804,0.000000,0.000000
81,164.442833,39.970544,-4715479.765700,1312786.386587,4075479.624754,0.000000,0.000000
82,164.442833,39.970544,-4715479.765683,1312786.386597,4075479.624771,0.000000,0.000000
83,164.442833,39.970544,-4715479.765706,1312786.386494,4075479.624777,0.000000,0.000000
84,164.442833,39.970544,-4715479.765703,1312786.386541,4075479.624766,0.000000,0.000000
85,164.442833,39.970544,-4715479.765696,1312786.386575,4075479.624764,0.000000,0.000000
86,164.442833,39.970544,-4715479.765698,1312786.386581,4075479.624759,0.000000,0.000000
87,164.442833,39.970544,-4715479.765701,1312786.386575,4075479.624757,0.000000,0.000000
88,164.442833,39.970544,-4715479.765700,1312786.386586,4075479.624756,0.000000,0.000000
89,164.442833,39.970544,-4715479.765700,1312786.386583,4075479.624756,0.000000,0.000000
90,164.442833,39.970544,-4715479.765700,1312786.386590,4075479.624754,0.000000,0.000000
91,164.442833,39.970544,-4715479.765700,1312786.386587,4075479.624755,0.000000,0.000000
92,164.442833,39.970544,-4715479.765700,1312786.386588,4075479.624754,0.000000,0.000000
93,164.442833,39.970544,-4715479.765700,1312786.386588,4075479.624754,0.000000,0.000000
94,164.442833,39.970544,-4715479.765700,1312786.386587,4075479.624754,0.000000,0.000000
95,164.442833,39.970544,-4715479.765700,1312786.386587,4075479.624754,0.000000,0.000000
