Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.968872,16.259750,-1684978.882764,5888291.425174,1774340.440243,53.421025,11.303883
1,128.468872,6.259750,-3944271.506536,4964162.277115,690818.693139,6.117945,17.280368
2,149.718872,-38.740250,-4301766.345374,2511848.909689,-3969866.442091,0.985108,29.854974
3,149.718872,-38.740250,-4175390.310305,570556.294238,-4771558.398862,0.985108,29.854974
4,149.718872,-38.740250,-4932698.822484,3490106.773199,-2036298.698439,0.985108,17.280368
5,149.718872,-38.740250,-4856552.211289,2491229.731347,-3288703.142751,0.985108,12.265155
6,161.750122,-41.865250,-4517722.629944,1489710.837328,-4234469.429022,0.279039,6.772035
7,161.750122,-41.865250,-4667930.036352,2247608.343043,-3707650.449086,0.279039,5.547945
8,166.320435,-38.896500,-4943462.308368,465447.984202,-3990310.401450,0.084656,5.547945
9,166.320435,-38.896500,-4698395.149653,1788297.799233,-3912104.363863,0.084656,3.377510
10,162.245728,-40.175797,-4647711.593501,1488126.304378,-4092919.332652,0.025503,3.056304
11,166.843506,-40.266129,-4745736.838829,1109301.427202,-4100578.117710,0.019605,2.148308
12,165.432526,-39.558731,-4765757.665129,1238498.329708,-4040332.889383,0.015064,1.948659
13,164.191872,-40.044113,-4704631.493623,1331997.425553,-4081736.527546,0.000660,1.122821
14,164.191872,-40.044113,-4727754.700413,1373848.867465,-4041217.722616,0.000660,0.732826
15,164.191872,-40.044113,-4741373.340330,1295904.106524,-4050931.685828,0.000660,0.426617
16,164.191872,-40.044113,-4717490.775557,1254460.800930,-4091384.260959,0.000660,0.426617
17,164.191872,-40.044113,-4726328.262670,1294588.717339,-4068773.889184,0.000660,0.390107
18,164.772771,-40.062827,-4716603.855281,1283880.184727,-4083327.066442,0.000544,0.266370
19,164.582073,-39.972628,-4718512.916181,1301283.491352,-4075656.890159,0.000067,0.244873
20,164.582073,-39.972628,-4711140.994020,1312303.805164,-4080614.986290,0.000067,0.143364
21,164.582073,-39.972628,-4712941.124726,1329724.210178,-4072941.267211,0.000067,0.143364
