Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.265305,22.931610,3677367.709161,4584413.262517,2469745.902805,567.959674,8.819171
1,73.765305,10.431610,1753872.135951,6023251.076062,1147231.655685,299.831934,13.642255
2,95.015305,34.181610,-461759.263485,5261744.352394,3563129.581956,121.897162,20.327185
3,150.640305,21.056610,-5189973.128882,2919591.446156,2277245.332743,6.734023,33.837336
4,171.890305,44.806610,-2267847.164865,-1968132.130221,5608207.038540,1.445022,33.837336
5,171.890305,44.806610,-5226666.855793,-1341037.251658,3389216.588151,1.445022,20.327185
6,171.890305,44.806610,-5394585.826986,1256321.774637,3151790.324799,1.445022,13.642255
7,171.890305,44.806610,-5261990.287231,458948.215437,3563129.581956,1.445022,11.372787
8,-176.078445,35.900360,-5160378.704909,-353749.724127,3719241.658514,1.434599,6.904136
9,176.460617,37.267548,-5072374.902677,313739.486996,3841064.816786,0.734227,6.318687
10,176.040695,40.695282,-4831165.617885,334379.993392,4136825.495961,0.483900,4.144068
11,168.579758,42.062469,-4258449.530130,1473882.992293,4498612.834233,0.247378,4.144068
12,168.579758,42.062469,-4916964.558662,483375.714089,4020139.119126,0.247378,3.388978
13,162.366379,40.687958,-4615684.204416,1467162.868341,4136208.797798,0.058876,5.033494
14,162.366379,40.687958,-4792693.914453,851185.129072,4107613.471151,0.058876,3.375787
15,163.715866,38.974701,-4802918.255601,1627200.620722,3855469.586087,0.042730,3.375787
16,166.485184,40.090271,-4750955.864179,1141903.044392,4085658.775505,0.013470,1.855675
17,163.733452,40.110222,-4689287.061988,1368272.080125,4087353.281075,0.003762,1.405377
18,163.733452,40.110222,-4744404.480905,1323537.637786,4038513.021200,0.003762,1.200135
19,165.279103,39.957059,-4735067.950825,1244067.856885,4074332.017755,0.002576,0.677304
20,164.459435,39.785557,-4728547.551854,1314948.287106,4059717.347538,0.001731,0.645172
21,164.301360,39.990765,-4710835.121069,1324035.356351,4077200.019565,0.000119,0.437859
22,164.301360,39.990765,-4727535.617441,1281807.455003,4071399.311853,0.000119,0.237313
23,164.301360,39.990765,-4714549.870153,1296955.555827,4081578.398189,0.000119,0.222620
24,164.301360,39.990765,-4720147.311408,1296169.186696,4075395.820165,0.000119,0.159068
25,164.301360,39.990765,-4716431.890332,1323276.857418,4071012.836267,0.000119,0.159068
26,164.479678,39.961989,-4716910.928738,1309917.039672,4074751.565438,0.000011,0.084097
27,164.479678,39.961989,-4715156.802073,1320127.386821,4073494.900547,0.000011,0.076461
28,164.479678,39.961989,-4713438.270580,1319530.932283,4075661.844088,0.000011,0.057508
29,164.479678,39.961989,-4715190.596629,1309324.076461,4076918.046552,0.000011,0.057508
30,164.420347,39.973703,-4714747.181261,1314576.403883,4075748.375526,0.000003,0.030134
31,164.420347,39.973703,-4715510.417325,1310785.479758,4076084.078176,0.000003,0.026157
32,164.461300,39.968832,-4716020.290292,1311299.243067,4075333.926145,0.000002,0.020683
33,164.461300,39.968832,-4715256.593525,1315090.574663,4074998.180706,0.000002,0.020683
34,164.429536,39.970281,-4715193.062006,1313885.737983,4075457.222874,0.000001,0.019071
35,164.429536,39.970281,-4715431.892821,1313841.567732,4075196.881122,0.000001,0.014741
36,164.445730,39.968792,-4715666.558996,1312581.496517,4075330.489792,0.000000,0.007463
37,164.444482,39.971851,-4715425.525214,1312017.828983,4075787.788003,0.000000,0.007463
38,164.444482,39.971851,-4715370.148512,1313244.687096,4075458.941013,0.000000,0.003910
39,164.443316,39.969934,-4715532.759475,1312758.355642,4075427.687545,0.000000,0.003245
40,164.440610,39.970597,-4715425.206186,1312968.364460,4075484.099138,0.000000,0.001806
41,164.443222,39.971058,-4715453.360681,1312744.542126,4075523.359908,0.000000,0.001336
42,164.442616,39.970381,-4715486.022527,1312807.404976,4075465.708673,0.000000,0.001152
43,164.442616,39.970381,-4715491.931636,1312679.777427,4075499.751966,0.000000,0.000659
44,164.442616,39.970381,-4715471.169150,1312744.066663,4075503.045162,0.000000,0.000628
45,164.442616,39.970381,-4715465.258322,1312871.694069,4075469.001888,0.000000,0.000628
46,164.442752,39.970610,-4715473.405114,1312791.808045,4075485.200248,0.000000,0.000420
47,164.442752,39.970610,-4715486.941177,1312763.562669,4075478.680757,0.000000,0.000230
48,164.442774,39.970476,-4715483.097877,1312792.545163,4075473.824594,0.000000,0.000174
49,164.442938,39.970538,-4715482.596359,1312777.869644,4075479.096590,0.000000,0.000099
50,164.442804,39.970559,-4715478.126122,1312788.507728,4075480.830422,0.000000,0.000079
51,164.442804,39.970559,-4715481.729564,1312787.866924,4075476.894051,0.000000,0.000062
52,164.442847,39.970530,-4715481.045405,1312785.527805,4075478.428779,0.000000,0.000057
